Time [s],CAN H,CAN L
240.534373182,2.528,2.523
240.534373202,2.528,2.523
240.534373222,2.528,2.523
240.534373242,2.528,2.523
240.534373262,2.528,2.523
240.534373282,2.528,2.528
240.534373302,2.523,2.528
240.534373322,2.523,2.528
240.534373342,2.523,2.528
240.534373362,2.523,2.523
240.534373382,2.523,2.523
240.534373402,2.523,2.523
240.534373422,2.523,2.528
240.534373442,2.523,2.523
240.534373462,2.523,2.523
240.534373482,2.523,2.523
240.534373502,2.523,2.523
240.534373522,2.523,2.523
240.534373542,2.528,2.528
240.534373562,2.528,2.523
240.534373582,2.523,2.523
240.534373602,2.523,2.523
240.534373622,2.523,2.523
240.534373642,2.523,2.523
240.534373662,2.528,2.528
240.534373682,2.528,2.523
240.534373702,2.528,2.523
240.534373722,2.523,2.528
240.534373742,2.528,2.528
240.534373762,2.528,2.528
240.534373782,2.528,2.528
240.534373802,2.528,2.528
240.534373822,2.528,2.523
240.534373842,2.533,2.523
240.534373862,2.544,2.512
240.534373882,2.559,2.492
240.534373902,2.585,2.471
240.534373922,2.611,2.44
240.534373942,2.652,2.404
240.534373962,2.693,2.358
240.534373982,2.744,2.306
240.534374002,2.796,2.249
240.534374022,2.857,2.187
240.534374042,2.919,2.125
240.534374062,2.981,2.058
240.534374082,3.042,1.996
240.534374102,3.104,1.929
240.534374122,3.161,1.867
240.534374142,3.217,1.8
240.534374162,3.274,1.744
240.534374182,3.325,1.692
240.534374202,3.371,1.646
240.534374222,3.412,1.604
240.534374242,3.448,1.568
240.534374262,3.484,1.537
240.534374282,3.51,1.506
240.534374302,3.531,1.475
240.534374322,3.551,1.455
240.534374342,3.567,1.439
240.534374362,3.587,1.434
240.534374382,3.608,1.429
240.534374402,3.628,1.429
240.534374422,3.644,1.424
240.534374442,3.644,1.413
240.534374462,3.639,1.403
240.534374482,3.628,1.388
240.534374502,3.623,1.377
240.534374522,3.618,1.372
240.534374542,3.618,1.372
240.534374562,3.623,1.377
240.534374582,3.633,1.382
240.534374602,3.639,1.393
