Time [s],CAN H,CAN L
213.638171582,2.467,2.445
213.638171602,2.467,2.445
213.638171622,2.467,2.445
213.638171642,2.467,2.445
213.638171662,2.467,2.45
213.638171682,2.467,2.45
213.638171702,2.467,2.45
213.638171722,2.467,2.456
213.638171742,2.467,2.45
213.638171762,2.461,2.45
213.638171782,2.461,2.45
213.638171802,2.467,2.45
213.638171822,2.467,2.456
213.638171842,2.472,2.456
213.638171862,2.472,2.456
213.638171882,2.472,2.456
213.638171902,2.472,2.456
213.638171922,2.472,2.456
213.638171942,2.472,2.456
213.638171962,2.472,2.456
213.638171982,2.467,2.456
213.638172002,2.467,2.45
213.638172022,2.467,2.45
213.638172042,2.467,2.45
213.638172062,2.472,2.45
213.638172082,2.477,2.44
213.638172102,2.497,2.42
213.638172122,2.539,2.373
213.638172142,2.616,2.296
213.638172162,2.703,2.203
213.638172182,2.801,2.105
213.638172202,2.883,2.017
213.638172222,2.955,1.95
213.638172242,3.011,1.893
213.638172262,3.068,1.842
213.638172282,3.119,1.795
213.638172302,3.161,1.749
213.638172322,3.196,1.718
213.638172342,3.222,1.692
213.638172362,3.238,1.676
213.638172382,3.248,1.671
213.638172402,3.258,1.666
213.638172422,3.263,1.661
213.638172442,3.268,1.661
213.638172462,3.268,1.661
213.638172482,3.268,1.661
213.638172502,3.268,1.661
213.638172522,3.268,1.656
213.638172542,3.274,1.651
213.638172562,3.284,1.646
213.638172582,3.294,1.635
213.638172602,3.299,1.625
213.638172622,3.31,1.615
213.638172642,3.315,1.599
213.638172662,3.325,1.594
213.638172682,3.33,1.584
213.638172702,3.34,1.578
213.638172722,3.351,1.568
213.638172742,3.361,1.563
213.638172762,3.366,1.553
213.638172782,3.366,1.547
213.638172802,3.371,1.537
213.638172822,3.371,1.532
213.638172842,3.376,1.527
213.638172862,3.382,1.527
213.638172882,3.387,1.527
213.638172902,3.392,1.527
213.638172922,3.392,1.522
213.638172942,3.392,1.522
213.638172962,3.392,1.522
213.638172982,3.392,1.522
213.638173002,3.392,1.522
213.638173022,3.392,1.522
213.638173042,3.392,1.522
213.638173062,3.387,1.522
213.638173082,3.387,1.522
213.638173102,3.387,1.522
213.638173122,3.387,1.522
213.638173142,3.387,1.522
213.638173162,3.387,1.522
213.638173182,3.387,1.522
213.638173202,3.387,1.522
213.638173222,3.387,1.527
213.638173242,3.387,1.527
213.638173262,3.387,1.527
213.638173282,3.382,1.522
213.638173302,3.382,1.522
213.638173322,3.382,1.527
213.638173342,3.382,1.527
213.638173362,3.382,1.527
213.638173382,3.382,1.522
213.638173402,3.387,1.522
213.638173422,3.387,1.522
213.638173442,3.387,1.522
213.638173462,3.387,1.522
213.638173482,3.382,1.527
213.638173502,3.382,1.527
213.638173522,3.382,1.527
213.638173542,3.382,1.527
213.638173562,3.382,1.527
213.638173582,3.382,1.522
213.638173602,3.382,1.522
213.638173622,3.376,1.522
213.638173642,3.376,1.522
213.638173662,3.376,1.522
213.638173682,3.376,1.522
213.638173702,3.382,1.522
213.638173722,3.382,1.522
213.638173742,3.376,1.522
213.638173762,3.376,1.522
213.638173782,3.376,1.522
213.638173802,3.376,1.522
213.638173822,3.376,1.522
213.638173842,3.376,1.522
213.638173862,3.376,1.522
213.638173882,3.382,1.522
213.638173902,3.382,1.522
213.638173922,3.382,1.522
213.638173942,3.376,1.522
213.638173962,3.376,1.527
213.638173982,3.382,1.527
213.638174002,3.382,1.522
213.638174022,3.382,1.522
213.638174042,3.382,1.522
213.638174062,3.376,1.522
213.638174082,3.371,1.532
213.638174102,3.351,1.553
213.638174122,3.299,1.604
213.638174142,3.217,1.692
213.638174162,3.109,1.8
213.638174182,3.006,1.909
213.638174202,2.939,1.986
213.638174222,2.903,2.017
213.638174242,2.888,2.027
213.638174262,2.862,2.053
213.638174282,2.816,2.094
213.638174302,2.775,2.146
213.638174322,2.744,2.182
213.638174342,2.734,2.198
213.638174362,2.729,2.203
213.638174382,2.724,2.203
213.638174402,2.718,2.208
213.638174422,2.713,2.218
213.638174442,2.708,2.223
213.638174462,2.703,2.223
213.638174482,2.703,2.229
213.638174502,2.698,2.234
213.638174522,2.693,2.239
213.638174542,2.682,2.244
213.638174562,2.672,2.254
213.638174582,2.662,2.265
213.638174602,2.646,2.27
213.638174622,2.636,2.28
213.638174642,2.621,2.285
213.638174662,2.611,2.296
213.638174682,2.595,2.306
213.638174702,2.585,2.316
213.638174722,2.575,2.327
213.638174742,2.564,2.337
213.638174762,2.554,2.347
213.638174782,2.544,2.358
213.638174802,2.539,2.368
213.638174822,2.528,2.378
213.638174842,2.523,2.383
213.638174862,2.518,2.389
213.638174882,2.513,2.389
213.638174902,2.508,2.394
213.638174922,2.503,2.404
213.638174942,2.497,2.409
213.638174962,2.492,2.414
213.638174982,2.492,2.42
213.638175002,2.492,2.42
213.638175022,2.492,2.42
213.638175042,2.492,2.425
213.638175062,2.492,2.425
213.638175082,2.492,2.43
213.638175102,2.492,2.43
213.638175122,2.492,2.435
213.638175142,2.492,2.435
213.638175162,2.492,2.435
213.638175182,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
213.638175202,2.487,2.435
