Time [s],CAN H,CAN L
226.988379962,2.575,2.564
226.988379982,2.575,2.564
226.988380002,2.575,2.564
226.988380022,2.575,2.564
226.988380042,2.575,2.564
226.988380062,2.575,2.564
226.988380082,2.575,2.569
226.988380102,2.58,2.569
226.988380122,2.58,2.569
226.988380142,2.58,2.569
226.988380162,2.575,2.564
226.988380182,2.575,2.564
226.988380202,2.575,2.564
226.988380222,2.575,2.564
226.988380242,2.575,2.564
226.988380262,2.575,2.564
226.988380282,2.575,2.569
226.988380302,2.575,2.569
226.988380322,2.575,2.569
226.988380342,2.575,2.564
226.988380362,2.575,2.564
226.988380382,2.575,2.564
226.988380402,2.58,2.569
226.988380422,2.58,2.569
226.988380442,2.58,2.569
226.988380462,2.585,2.559
226.988380482,2.6,2.543
226.988380502,2.636,2.507
226.988380522,2.708,2.43
226.988380542,2.811,2.327
226.988380562,2.929,2.203
226.988380582,3.037,2.094
226.988380602,3.125,2.007
226.988380622,3.191,1.945
226.988380642,3.248,1.888
226.988380662,3.304,1.831
226.988380682,3.356,1.78
226.988380702,3.402,1.733
226.988380722,3.438,1.702
226.988380742,3.464,1.682
226.988380762,3.484,1.671
226.988380782,3.495,1.661
226.988380802,3.5,1.661
226.988380822,3.5,1.661
226.988380842,3.5,1.661
226.988380862,3.5,1.661
226.988380882,3.5,1.656
226.988380902,3.505,1.656
226.988380922,3.51,1.651
226.988380942,3.515,1.64
226.988380962,3.525,1.635
226.988380982,3.536,1.625
226.988381002,3.546,1.615
226.988381022,3.556,1.599
226.988381042,3.561,1.589
226.988381062,3.572,1.578
226.988381082,3.582,1.568
226.988381102,3.592,1.558
226.988381122,3.603,1.553
226.988381142,3.608,1.547
226.988381162,3.613,1.537
226.988381182,3.618,1.532
226.988381202,3.623,1.527
226.988381222,3.628,1.522
226.988381242,3.633,1.522
226.988381262,3.633,1.522
226.988381282,3.633,1.522
226.988381302,3.639,1.522
226.988381322,3.639,1.522
226.988381342,3.639,1.522
226.988381362,3.639,1.522
226.988381382,3.633,1.527
226.988381402,3.633,1.527
226.988381422,3.633,1.527
226.988381442,3.633,1.527
226.988381462,3.633,1.532
226.988381482,3.633,1.532
226.988381502,3.628,1.532
226.988381522,3.628,1.532
226.988381542,3.628,1.532
226.988381562,3.628,1.532
226.988381582,3.623,1.532
226.988381602,3.623,1.532
226.988381622,3.623,1.537
226.988381642,3.623,1.532
226.988381662,3.618,1.537
226.988381682,3.618,1.537
226.988381702,3.618,1.537
226.988381722,3.618,1.532
226.988381742,3.618,1.532
226.988381762,3.618,1.532
226.988381782,3.618,1.537
226.988381802,3.618,1.537
226.988381822,3.618,1.542
226.988381842,3.618,1.537
226.988381862,3.618,1.537
226.988381882,3.618,1.537
226.988381902,3.623,1.537
226.988381922,3.623,1.542
226.988381942,3.623,1.542
226.988381962,3.623,1.542
226.988381982,3.623,1.542
