Time [s],CAN H,CAN L
213.458762402,2.292,2.285
213.458762422,2.292,2.291
213.458762442,2.292,2.291
213.458762462,2.292,2.291
213.458762482,2.292,2.291
213.458762502,2.292,2.285
213.458762522,2.292,2.285
213.458762542,2.292,2.285
213.458762562,2.292,2.291
213.458762582,2.292,2.291
213.458762602,2.292,2.291
213.458762622,2.292,2.291
213.458762642,2.292,2.291
213.458762662,2.297,2.291
213.458762682,2.297,2.291
213.458762702,2.292,2.291
213.458762722,2.292,2.291
213.458762742,2.292,2.291
213.458762762,2.292,2.291
213.458762782,2.297,2.291
213.458762802,2.297,2.291
213.458762822,2.297,2.291
213.458762842,2.297,2.296
213.458762862,2.297,2.296
213.458762882,2.297,2.296
213.458762902,2.297,2.291
213.458762922,2.297,2.291
213.458762942,2.297,2.291
213.458762962,2.297,2.291
213.458762982,2.297,2.291
213.458763002,2.297,2.291
213.458763022,2.292,2.291
213.458763042,2.297,2.291
213.458763062,2.297,2.291
213.458763082,2.297,2.291
213.458763102,2.302,2.291
213.458763122,2.302,2.291
213.458763142,2.307,2.28
213.458763162,2.323,2.27
213.458763182,2.338,2.254
213.458763202,2.364,2.229
213.458763222,2.395,2.198
213.458763242,2.425,2.156
213.458763262,2.467,2.115
213.458763282,2.508,2.063
213.458763302,2.559,2.012
213.458763322,2.605,1.96
213.458763342,2.657,1.904
213.458763362,2.703,1.852
213.458763382,2.754,1.8
213.458763402,2.806,1.749
213.458763422,2.847,1.702
213.458763442,2.888,1.656
213.458763462,2.924,1.615
213.458763482,2.96,1.578
213.458763502,2.991,1.547
213.458763522,3.017,1.522
213.458763542,3.037,1.496
213.458763562,3.058,1.475
213.458763582,3.073,1.455
213.458763602,3.089,1.444
213.458763622,3.099,1.429
213.458763642,3.104,1.418
213.458763662,3.109,1.408
213.458763682,3.114,1.403
213.458763702,3.119,1.398
213.458763722,3.125,1.393
213.458763742,3.13,1.388
213.458763762,3.13,1.388
213.458763782,3.13,1.382
213.458763802,3.125,1.382
213.458763822,3.125,1.382
213.458763842,3.119,1.382
213.458763862,3.119,1.382
213.458763882,3.119,1.382
213.458763902,3.114,1.382
213.458763922,3.109,1.382
213.458763942,3.109,1.382
213.458763962,3.104,1.388
213.458763982,3.104,1.388
213.458764002,3.104,1.388
213.458764022,3.099,1.388
213.458764042,3.099,1.388
213.458764062,3.099,1.393
213.458764082,3.099,1.393
213.458764102,3.094,1.398
213.458764122,3.094,1.398
213.458764142,3.094,1.398
213.458764162,3.094,1.393
213.458764182,3.089,1.393
213.458764202,3.089,1.393
213.458764222,3.083,1.393
213.458764242,3.083,1.393
213.458764262,3.078,1.393
213.458764282,3.078,1.393
213.458764302,3.078,1.388
213.458764322,3.078,1.388
213.458764342,3.078,1.388
213.458764362,3.078,1.393
213.458764382,3.078,1.393
213.458764402,3.078,1.393
213.458764422,3.078,1.393
213.458764442,3.078,1.388
213.458764462,3.078,1.388
213.458764482,3.073,1.382
213.458764502,3.073,1.382
213.458764522,3.073,1.382
213.458764542,3.073,1.382
213.458764562,3.068,1.382
213.458764582,3.068,1.382
213.458764602,3.063,1.382
213.458764622,3.068,1.377
213.458764642,3.068,1.377
213.458764662,3.068,1.377
213.458764682,3.063,1.377
213.458764702,3.063,1.377
213.458764722,3.063,1.377
213.458764742,3.068,1.377
213.458764762,3.068,1.377
213.458764782,3.063,1.377
213.458764802,3.063,1.377
213.458764822,3.063,1.372
213.458764842,3.063,1.372
213.458764862,3.063,1.372
213.458764882,3.063,1.372
213.458764902,3.063,1.372
213.458764922,3.058,1.372
213.458764942,3.058,1.372
213.458764962,3.058,1.372
213.458764982,3.058,1.372
213.458765002,3.058,1.372
213.458765022,3.058,1.372
213.458765042,3.053,1.367
213.458765062,3.053,1.367
213.458765082,3.053,1.367
213.458765102,3.053,1.367
213.458765122,3.053,1.372
213.458765142,3.042,1.377
213.458765162,3.032,1.393
213.458765182,3.006,1.413
213.458765202,2.981,1.449
213.458765222,2.95,1.491
213.458765242,2.914,1.532
213.458765262,2.883,1.578
213.458765282,2.847,1.63
213.458765302,2.811,1.682
213.458765322,2.77,1.738
213.458765342,2.729,1.795
213.458765362,2.688,1.847
213.458765382,2.652,1.893
213.458765402,2.616,1.945
213.458765422,2.585,1.986
213.458765442,2.554,2.027
213.458765462,2.523,2.058
213.458765482,2.497,2.089
213.458765502,2.472,2.11
213.458765522,2.451,2.131
213.458765542,2.431,2.146
213.458765562,2.415,2.156
213.458765582,2.405,2.172
213.458765602,2.395,2.177
213.458765622,2.384,2.182
213.458765642,2.374,2.187
213.458765662,2.369,2.187
213.458765682,2.364,2.192
213.458765702,2.359,2.192
213.458765722,2.353,2.198
213.458765742,2.353,2.198
213.458765762,2.353,2.198
213.458765782,2.348,2.203
213.458765802,2.348,2.203
213.458765822,2.348,2.203
213.458765842,2.348,2.203
213.458765862,2.343,2.208
213.458765882,2.343,2.213
213.458765902,2.343,2.218
213.458765922,2.343,2.223
213.458765942,2.338,2.223
213.458765962,2.338,2.229
213.458765982,2.333,2.229
213.458766002,2.333,2.234
213.458766022,2.333,2.239
213.458766042,2.328,2.244
213.458766062,2.323,2.244
213.458766082,2.318,2.249
213.458766102,2.318,2.249
213.458766122,2.312,2.254
213.458766142,2.307,2.26
213.458766162,2.307,2.26
213.458766182,2.302,2.26
213.458766202,2.302,2.265
213.458766222,2.297,2.265
213.458766242,2.297,2.265
213.458766262,2.297,2.265
213.458766282,2.297,2.27
213.458766302,2.292,2.27
213.458766322,2.292,2.275
213.458766342,2.297,2.275
213.458766342,2.297,2.275
213.458766342,2.297,2.275
