Time [s],CAN H,CAN L
214.174763322,2.559,2.549
214.174763342,2.559,2.549
214.174763362,2.559,2.549
214.174763382,2.554,2.549
214.174763402,2.554,2.549
214.174763422,2.559,2.549
214.174763442,2.559,2.543
214.174763462,2.559,2.543
214.174763482,2.554,2.543
214.174763502,2.554,2.543
214.174763522,2.554,2.549
214.174763542,2.554,2.549
214.174763562,2.554,2.549
214.174763582,2.554,2.549
214.174763602,2.554,2.549
214.174763622,2.554,2.549
214.174763642,2.554,2.549
214.174763662,2.559,2.549
214.174763682,2.559,2.549
214.174763702,2.559,2.549
214.174763722,2.554,2.549
214.174763742,2.554,2.549
214.174763762,2.554,2.549
214.174763782,2.554,2.543
214.174763802,2.554,2.543
214.174763822,2.559,2.543
214.174763842,2.559,2.543
214.174763862,2.554,2.549
214.174763882,2.554,2.549
214.174763902,2.554,2.549
214.174763922,2.554,2.549
214.174763942,2.554,2.549
214.174763962,2.559,2.543
214.174763982,2.559,2.538
214.174764002,2.569,2.528
214.174764022,2.59,2.512
214.174764042,2.616,2.487
214.174764062,2.652,2.45
214.174764082,2.688,2.414
214.174764102,2.734,2.368
214.174764122,2.785,2.316
214.174764142,2.842,2.26
214.174764162,2.898,2.198
214.174764182,2.96,2.131
214.174764202,3.022,2.063
214.174764222,3.083,1.996
214.174764242,3.145,1.929
214.174764262,3.207,1.867
214.174764282,3.263,1.805
214.174764302,3.32,1.754
214.174764322,3.371,1.702
214.174764342,3.412,1.656
214.174764362,3.454,1.62
214.174764382,3.489,1.584
214.174764402,3.52,1.547
214.174764422,3.551,1.522
214.174764442,3.577,1.496
214.174764462,3.597,1.475
214.174764482,3.613,1.465
214.174764502,3.628,1.449
214.174764522,3.639,1.439
214.174764542,3.644,1.434
214.174764562,3.649,1.424
214.174764582,3.654,1.424
214.174764602,3.659,1.418
214.174764622,3.664,1.418
214.174764642,3.664,1.413
214.174764662,3.664,1.413
214.174764682,3.664,1.413
214.174764702,3.664,1.413
214.174764722,3.659,1.413
214.174764742,3.659,1.413
214.174764762,3.659,1.413
214.174764782,3.659,1.418
214.174764802,3.659,1.418
214.174764822,3.654,1.418
214.174764842,3.654,1.424
214.174764862,3.654,1.424
214.174764882,3.654,1.429
214.174764902,3.649,1.429
