Time [s],CAN H,CAN L
213.646286462,2.605,2.538
213.646286482,2.6,2.538
213.646286502,2.6,2.538
213.646286522,2.6,2.538
213.646286542,2.6,2.538
213.646286562,2.6,2.543
213.646286582,2.6,2.554
213.646286602,2.6,2.559
213.646286622,2.605,2.559
213.646286642,2.605,2.564
213.646286662,2.611,2.564
213.646286682,2.611,2.569
213.646286702,2.616,2.569
213.646286722,2.616,2.574
213.646286742,2.616,2.579
213.646286762,2.611,2.579
213.646286782,2.611,2.585
213.646286802,2.605,2.579
213.646286822,2.6,2.574
213.646286842,2.595,2.569
213.646286862,2.59,2.564
213.646286882,2.585,2.564
213.646286902,2.58,2.559
213.646286922,2.569,2.559
213.646286942,2.564,2.554
213.646286962,2.564,2.554
213.646286982,2.569,2.554
213.646287002,2.569,2.554
213.646287022,2.575,2.559
213.646287042,2.58,2.564
213.646287062,2.58,2.569
213.646287082,2.585,2.574
213.646287102,2.59,2.579
213.646287122,2.59,2.585
213.646287142,2.595,2.585
213.646287162,2.595,2.585
213.646287182,2.595,2.585
213.646287202,2.595,2.585
213.646287222,2.59,2.585
213.646287242,2.59,2.579
213.646287262,2.59,2.579
213.646287282,2.585,2.574
213.646287302,2.585,2.574
213.646287322,2.58,2.569
213.646287342,2.575,2.569
213.646287362,2.575,2.569
213.646287382,2.585,2.559
213.646287402,2.605,2.538
213.646287422,2.662,2.481
213.646287442,2.76,2.378
213.646287462,2.914,2.223
213.646287482,3.109,2.033
213.646287502,3.299,1.836
213.646287522,3.464,1.671
213.646287542,3.577,1.558
213.646287562,3.654,1.48
213.646287582,3.721,1.424
213.646287602,3.782,1.372
213.646287622,3.834,1.32
213.646287642,3.865,1.284
213.646287662,3.88,1.274
213.646287682,3.88,1.279
213.646287702,3.87,1.295
213.646287722,3.86,1.315
213.646287742,3.844,1.331
213.646287762,3.834,1.346
213.646287782,3.824,1.357
213.646287802,3.818,1.357
213.646287822,3.824,1.357
213.646287842,3.829,1.346
213.646287862,3.839,1.336
213.646287882,3.849,1.32
213.646287902,3.86,1.305
213.646287922,3.87,1.289
213.646287942,3.885,1.279
213.646287962,3.896,1.269
213.646287982,3.906,1.259
213.646288002,3.911,1.253
213.646288022,3.916,1.253
213.646288042,3.921,1.248
213.646288062,3.926,1.243
213.646288082,3.932,1.238
213.646288102,3.932,1.238
213.646288122,3.932,1.238
213.646288142,3.932,1.238
213.646288162,3.926,1.238
213.646288182,3.926,1.238
213.646288202,3.926,1.243
213.646288222,3.921,1.243
213.646288242,3.921,1.248
213.646288262,3.916,1.248
213.646288282,3.916,1.253
213.646288302,3.911,1.253
213.646288322,3.911,1.253
213.646288342,3.911,1.253
213.646288362,3.906,1.253
213.646288382,3.906,1.259
213.646288402,3.901,1.259
213.646288422,3.901,1.259
213.646288442,3.901,1.259
213.646288462,3.901,1.259
213.646288482,3.901,1.259
213.646288502,3.901,1.264
213.646288522,3.901,1.264
213.646288542,3.901,1.264
213.646288562,3.901,1.259
213.646288582,3.901,1.264
213.646288602,3.901,1.264
213.646288622,3.901,1.264
213.646288642,3.901,1.264
213.646288662,3.901,1.264
213.646288682,3.901,1.269
213.646288702,3.901,1.264
213.646288722,3.901,1.264
213.646288742,3.901,1.264
213.646288762,3.901,1.264
213.646288782,3.901,1.264
213.646288802,3.896,1.264
213.646288822,3.896,1.264
213.646288842,3.901,1.264
213.646288862,3.901,1.264
213.646288882,3.906,1.259
213.646288902,3.906,1.259
213.646288922,3.901,1.259
213.646288942,3.901,1.259
213.646288962,3.896,1.259
213.646288982,3.901,1.264
213.646289002,3.901,1.264
213.646289022,3.901,1.264
213.646289042,3.901,1.259
213.646289062,3.896,1.264
213.646289082,3.896,1.264
213.646289102,3.901,1.264
213.646289122,3.901,1.264
213.646289142,3.901,1.264
213.646289162,3.901,1.264
213.646289182,3.901,1.264
213.646289202,3.901,1.264
213.646289222,3.901,1.264
213.646289242,3.901,1.259
213.646289262,3.901,1.259
213.646289282,3.901,1.259
213.646289302,3.901,1.259
213.646289322,3.896,1.259
213.646289342,3.896,1.259
213.646289362,3.896,1.259
213.646289382,3.896,1.264
213.646289402,3.89,1.274
213.646289422,3.87,1.295
213.646289442,3.818,1.346
213.646289462,3.731,1.439
213.646289482,3.597,1.573
213.646289502,3.448,1.728
