Time [s],CAN H,CAN L
213.713540622,2.518,2.497
213.713540642,2.518,2.497
213.713540662,2.513,2.497
213.713540682,2.513,2.497
213.713540702,2.513,2.497
213.713540722,2.508,2.497
213.713540742,2.508,2.497
213.713540762,2.508,2.497
213.713540782,2.508,2.497
213.713540802,2.508,2.497
213.713540822,2.508,2.497
213.713540842,2.513,2.502
213.713540862,2.513,2.502
213.713540882,2.513,2.502
213.713540902,2.513,2.502
213.713540922,2.513,2.502
213.713540942,2.508,2.502
213.713540962,2.508,2.502
213.713540982,2.503,2.502
213.713541002,2.503,2.497
213.713541022,2.503,2.497
213.713541042,2.503,2.497
213.713541062,2.503,2.497
213.713541082,2.508,2.502
213.713541102,2.508,2.502
213.713541122,2.508,2.502
213.713541142,2.513,2.502
213.713541162,2.508,2.502
213.713541182,2.508,2.497
213.713541202,2.503,2.497
213.713541222,2.503,2.497
213.713541242,2.503,2.497
213.713541262,2.503,2.497
213.713541282,2.508,2.497
213.713541302,2.513,2.487
213.713541322,2.528,2.476
213.713541342,2.549,2.456
213.713541362,2.58,2.43
213.713541382,2.616,2.394
213.713541402,2.657,2.352
213.713541422,2.703,2.301
213.713541442,2.754,2.249
213.713541462,2.811,2.187
213.713541482,2.868,2.125
213.713541502,2.929,2.063
213.713541522,2.986,1.996
213.713541542,3.047,1.929
213.713541562,3.104,1.873
213.713541582,3.161,1.816
213.713541602,3.212,1.759
213.713541622,3.263,1.713
213.713541642,3.304,1.671
213.713541662,3.346,1.63
213.713541682,3.376,1.599
213.713541702,3.407,1.568
213.713541722,3.433,1.542
213.713541742,3.448,1.522
213.713541762,3.469,1.501
213.713541782,3.484,1.491
213.713541802,3.495,1.48
213.713541822,3.51,1.47
213.713541842,3.52,1.46
213.713541862,3.525,1.455
213.713541882,3.531,1.455
213.713541902,3.536,1.455
213.713541922,3.541,1.455
213.713541942,3.536,1.449
213.713541962,3.536,1.449
213.713541982,3.531,1.455
213.713542002,3.531,1.455
213.713542022,3.525,1.46
213.713542042,3.525,1.46
213.713542062,3.52,1.46
213.713542082,3.515,1.465
213.713542102,3.51,1.465
213.713542122,3.51,1.465
213.713542142,3.51,1.47
213.713542162,3.51,1.475
213.713542182,3.505,1.48
213.713542202,3.5,1.486
213.713542222,3.5,1.491
213.713542242,3.495,1.491
213.713542262,3.495,1.496
213.713542282,3.489,1.496
213.713542302,3.489,1.496
213.713542322,3.489,1.501
213.713542342,3.489,1.501
213.713542362,3.484,1.501
213.713542382,3.479,1.506
213.713542402,3.479,1.506
213.713542422,3.474,1.506
213.713542442,3.474,1.506
213.713542462,3.474,1.506
213.713542482,3.474,1.511
213.713542502,3.474,1.511
213.713542522,3.474,1.511
213.713542542,3.474,1.517
213.713542562,3.474,1.517
213.713542582,3.469,1.517
213.713542602,3.469,1.517
213.713542622,3.469,1.517
213.713542642,3.469,1.517
213.713542662,3.474,1.517
213.713542682,3.474,1.517
213.713542702,3.474,1.517
213.713542722,3.474,1.517
213.713542742,3.474,1.522
213.713542762,3.469,1.517
213.713542782,3.469,1.517
213.713542802,3.469,1.511
213.713542822,3.474,1.511
213.713542842,3.474,1.517
213.713542862,3.474,1.517
213.713542882,3.474,1.517
213.713542902,3.474,1.517
213.713542922,3.474,1.517
213.713542942,3.474,1.522
213.713542962,3.474,1.522
213.713542982,3.474,1.517
213.713543002,3.474,1.517
213.713543022,3.474,1.511
213.713543042,3.474,1.511
213.713543062,3.474,1.511
213.713543082,3.474,1.517
213.713543102,3.474,1.511
213.713543122,3.474,1.511
213.713543142,3.474,1.511
213.713543162,3.469,1.511
213.713543182,3.469,1.511
213.713543202,3.469,1.511
213.713543222,3.469,1.517
213.713543242,3.469,1.517
213.713543262,3.469,1.517
213.713543282,3.459,1.527
213.713543302,3.438,1.542
213.713543322,3.407,1.573
213.713543342,3.371,1.609
213.713543362,3.335,1.651
213.713543382,3.294,1.692
213.713543402,3.248,1.738
213.713543422,3.202,1.79
213.713543442,3.15,1.842
213.713543462,3.094,1.898
213.713543482,3.037,1.955
213.713543502,2.986,2.012
213.713543522,2.939,2.063
213.713543542,2.898,2.115
213.713543562,2.857,2.162
213.713543582,2.816,2.203
213.713543602,2.78,2.234
213.713543622,2.744,2.265
213.713543642,2.718,2.296
213.713543662,2.698,2.316
213.713543682,2.677,2.337
213.713543702,2.657,2.358
213.713543722,2.641,2.368
213.713543742,2.631,2.378
213.713543762,2.621,2.383
213.713543782,2.616,2.394
213.713543802,2.605,2.399
213.713543822,2.6,2.399
213.713543842,2.595,2.404
213.713543862,2.595,2.404
213.713543882,2.59,2.409
213.713543902,2.59,2.409
213.713543922,2.585,2.409
213.713543942,2.585,2.414
213.713543962,2.585,2.414
213.713543982,2.58,2.42
213.713544002,2.58,2.42
213.713544022,2.575,2.425
213.713544042,2.575,2.43
213.713544062,2.569,2.43
213.713544082,2.564,2.435
213.713544102,2.559,2.44
213.713544122,2.554,2.445
213.713544142,2.554,2.45
213.713544162,2.549,2.45
213.713544182,2.544,2.456
213.713544202,2.539,2.461
213.713544222,2.539,2.461
213.713544242,2.533,2.466
213.713544262,2.528,2.466
213.713544282,2.528,2.471
213.713544302,2.528,2.471
213.713544322,2.523,2.476
213.713544342,2.523,2.481
213.713544362,2.518,2.481
213.713544382,2.518,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
213.713544402,2.513,2.481
