Time [s],CAN H,CAN L
215.565492922,2.513,2.471
215.565492942,2.513,2.471
215.565492962,2.508,2.471
215.565492982,2.508,2.476
215.565493002,2.508,2.476
215.565493022,2.508,2.481
215.565493042,2.508,2.481
215.565493062,2.508,2.481
215.565493082,2.508,2.487
215.565493102,2.508,2.487
215.565493122,2.508,2.487
215.565493142,2.508,2.487
215.565493162,2.508,2.487
215.565493182,2.513,2.487
215.565493202,2.513,2.487
215.565493222,2.513,2.487
215.565493242,2.508,2.487
215.565493262,2.503,2.492
215.565493282,2.503,2.492
215.565493302,2.503,2.492
215.565493322,2.503,2.492
215.565493342,2.503,2.492
215.565493362,2.497,2.487
215.565493382,2.497,2.492
215.565493402,2.503,2.492
215.565493422,2.503,2.492
215.565493442,2.503,2.492
215.565493462,2.503,2.492
215.565493482,2.503,2.492
215.565493502,2.503,2.487
215.565493522,2.503,2.492
215.565493542,2.503,2.492
215.565493562,2.503,2.497
215.565493582,2.508,2.492
215.565493602,2.508,2.492
215.565493622,2.508,2.492
215.565493642,2.508,2.492
215.565493662,2.508,2.492
215.565493682,2.518,2.481
215.565493702,2.549,2.45
215.565493722,2.605,2.394
215.565493742,2.693,2.306
215.565493762,2.806,2.192
215.565493782,2.919,2.079
215.565493802,3.011,1.981
215.565493822,3.094,1.898
215.565493842,3.155,1.831
215.565493862,3.217,1.775
215.565493882,3.274,1.718
215.565493902,3.325,1.671
215.565493922,3.361,1.64
215.565493942,3.382,1.615
215.565493962,3.402,1.599
215.565493982,3.412,1.589
215.565494002,3.423,1.589
215.565494022,3.428,1.589
215.565494042,3.428,1.589
215.565494062,3.428,1.589
215.565494082,3.428,1.589
215.565494102,3.428,1.589
215.565494122,3.428,1.584
215.565494142,3.433,1.573
215.565494162,3.443,1.563
215.565494182,3.448,1.558
215.565494202,3.459,1.547
215.565494222,3.469,1.542
215.565494242,3.484,1.532
215.565494262,3.495,1.522
215.565494282,3.505,1.511
215.565494302,3.515,1.501
215.565494322,3.52,1.496
215.565494342,3.531,1.486
215.565494362,3.536,1.475
215.565494382,3.541,1.47
215.565494402,3.546,1.465
215.565494422,3.546,1.46
215.565494442,3.551,1.455
215.565494462,3.551,1.455
215.565494482,3.556,1.449
215.565494502,3.561,1.449
215.565494522,3.561,1.449
215.565494542,3.561,1.449
215.565494562,3.561,1.449
