Time [s],CAN H,CAN L
214.607035502,2.626,2.559
214.607035522,2.621,2.554
214.607035542,2.621,2.554
214.607035562,2.621,2.554
214.607035582,2.621,2.559
214.607035602,2.621,2.564
214.607035622,2.621,2.569
214.607035642,2.621,2.579
214.607035662,2.626,2.585
214.607035682,2.626,2.59
214.607035702,2.631,2.59
214.607035722,2.636,2.595
214.607035742,2.641,2.6
214.607035762,2.641,2.605
214.607035782,2.641,2.61
214.607035802,2.636,2.605
214.607035822,2.631,2.605
214.607035842,2.626,2.6
214.607035862,2.621,2.595
214.607035882,2.616,2.59
214.607035902,2.611,2.585
214.607035922,2.6,2.579
214.607035942,2.595,2.579
214.607035962,2.595,2.574
214.607035982,2.59,2.574
214.607036002,2.595,2.574
214.607036022,2.595,2.574
214.607036042,2.595,2.579
214.607036062,2.6,2.585
214.607036082,2.605,2.59
214.607036102,2.605,2.595
214.607036122,2.611,2.6
214.607036142,2.611,2.6
214.607036162,2.616,2.605
214.607036182,2.616,2.61
214.607036202,2.616,2.61
214.607036222,2.616,2.61
214.607036242,2.616,2.605
214.607036262,2.616,2.6
214.607036282,2.611,2.6
214.607036302,2.605,2.595
214.607036322,2.6,2.595
214.607036342,2.6,2.595
214.607036362,2.6,2.59
214.607036382,2.6,2.585
214.607036402,2.605,2.579
214.607036422,2.626,2.554
214.607036442,2.677,2.507
214.607036462,2.765,2.43
214.607036482,2.878,2.311
214.607036502,3.022,2.172
214.607036522,3.171,2.017
214.607036542,3.325,1.862
214.607036562,3.469,1.718
214.607036582,3.587,1.599
214.607036602,3.68,1.506
214.607036622,3.747,1.449
214.607036642,3.798,1.403
214.607036662,3.834,1.362
214.607036682,3.865,1.336
214.607036702,3.885,1.32
214.607036722,3.885,1.315
214.607036742,3.88,1.326
214.607036762,3.87,1.341
214.607036782,3.86,1.357
214.607036802,3.849,1.367
214.607036822,3.849,1.377
214.607036842,3.849,1.377
214.607036862,3.849,1.377
214.607036882,3.854,1.372
214.607036902,3.865,1.362
214.607036922,3.875,1.346
214.607036942,3.885,1.331
214.607036962,3.901,1.315
214.607036982,3.911,1.305
214.607037002,3.921,1.295
214.607037022,3.932,1.289
214.607037042,3.937,1.279
214.607037062,3.942,1.274
214.607037082,3.947,1.269
214.607037102,3.947,1.269
214.607037122,3.952,1.269
214.607037142,3.952,1.269
214.607037162,3.952,1.269
214.607037182,3.952,1.269
214.607037202,3.952,1.269
214.607037222,3.952,1.269
214.607037242,3.952,1.269
214.607037262,3.947,1.269
214.607037282,3.947,1.274
214.607037302,3.947,1.274
214.607037322,3.942,1.279
214.607037342,3.942,1.279
214.607037362,3.937,1.279
214.607037382,3.937,1.279
214.607037402,3.937,1.279
214.607037422,3.937,1.284
214.607037442,3.937,1.284
214.607037462,3.932,1.284
214.607037482,3.932,1.284
214.607037502,3.932,1.284
214.607037522,3.932,1.284
214.607037542,3.932,1.289
214.607037562,3.932,1.295
214.607037582,3.932,1.295
214.607037602,3.932,1.295
214.607037622,3.932,1.295
214.607037642,3.932,1.295
214.607037662,3.932,1.295
214.607037682,3.932,1.295
214.607037702,3.932,1.295
214.607037722,3.932,1.295
214.607037742,3.932,1.295
214.607037762,3.932,1.295
214.607037782,3.932,1.295
214.607037802,3.932,1.295
214.607037822,3.932,1.295
214.607037842,3.932,1.295
214.607037862,3.926,1.295
214.607037882,3.932,1.3
214.607037902,3.932,1.3
214.607037922,3.932,1.295
214.607037942,3.932,1.295
214.607037962,3.932,1.295
214.607037982,3.932,1.295
214.607038002,3.932,1.3
214.607038022,3.932,1.3
214.607038042,3.932,1.3
214.607038062,3.932,1.3
214.607038082,3.932,1.3
214.607038102,3.932,1.3
214.607038122,3.932,1.3
214.607038142,3.932,1.3
214.607038162,3.932,1.3
214.607038182,3.932,1.295
214.607038202,3.932,1.295
214.607038222,3.932,1.295
214.607038242,3.937,1.3
214.607038262,3.937,1.3
214.607038282,3.932,1.3
214.607038302,3.932,1.3
214.607038322,3.932,1.3
214.607038342,3.932,1.3
214.607038362,3.932,1.3
214.607038382,3.937,1.3
214.607038402,3.932,1.3
214.607038422,3.926,1.305
214.607038442,3.906,1.326
214.607038462,3.86,1.372
214.607038482,3.788,1.449
214.607038502,3.695,1.547
214.607038522,3.592,1.651
214.607038542,3.5,1.754
214.607038562,3.412,1.857
214.607038582,3.325,1.96
214.607038602,3.227,2.063
214.607038622,3.15,2.146
214.607038642,3.104,2.198
214.607038662,3.089,2.213
214.607038682,3.083,2.208
214.607038702,3.063,2.213
214.607038722,3.022,2.234
214.607038742,2.975,2.254
214.607038762,2.934,2.265
214.607038782,2.909,2.265
214.607038802,2.898,2.254
214.607038822,2.888,2.239
214.607038842,2.878,2.234
214.607038862,2.868,2.239
214.607038882,2.857,2.249
214.607038902,2.847,2.26
214.607038922,2.837,2.28
214.607038942,2.826,2.301
214.607038962,2.821,2.321
214.607038982,2.821,2.347
214.607039002,2.821,2.373
214.607039022,2.816,2.399
214.607039042,2.811,2.42
214.607039062,2.806,2.435
214.607039082,2.796,2.456
214.607039102,2.785,2.471
214.607039122,2.775,2.487
214.607039142,2.76,2.497
214.607039162,2.744,2.502
214.607039182,2.729,2.512
214.607039202,2.713,2.512
214.607039222,2.698,2.518
214.607039242,2.688,2.518
214.607039262,2.672,2.523
214.607039282,2.662,2.528
214.607039302,2.657,2.528
214.607039322,2.646,2.533
214.607039342,2.641,2.538
214.607039362,2.636,2.538
214.607039382,2.631,2.543
214.607039402,2.631,2.543
214.607039422,2.626,2.543
214.607039442,2.626,2.549
214.607039462,2.621,2.554
214.607039482,2.621,2.554
