Time [s],CAN H,CAN L
215.087292462,2.461,2.45
215.087292482,2.461,2.45
215.087292502,2.461,2.45
215.087292522,2.461,2.45
215.087292542,2.456,2.45
215.087292562,2.456,2.445
215.087292582,2.456,2.445
215.087292602,2.456,2.45
215.087292622,2.461,2.45
215.087292642,2.461,2.45
215.087292662,2.461,2.45
215.087292682,2.461,2.45
215.087292702,2.461,2.45
215.087292722,2.461,2.45
215.087292742,2.461,2.456
215.087292762,2.461,2.45
215.087292782,2.461,2.45
215.087292802,2.461,2.45
215.087292822,2.461,2.45
215.087292842,2.461,2.45
215.087292862,2.461,2.45
215.087292882,2.461,2.456
215.087292902,2.467,2.45
215.087292922,2.477,2.435
215.087292942,2.508,2.404
215.087292962,2.564,2.342
215.087292982,2.646,2.254
215.087293002,2.744,2.156
215.087293022,2.837,2.063
215.087293042,2.914,1.986
215.087293062,2.981,1.924
215.087293082,3.042,1.873
215.087293102,3.089,1.821
215.087293122,3.135,1.78
215.087293142,3.176,1.738
215.087293162,3.207,1.713
215.087293182,3.227,1.692
215.087293202,3.243,1.682
215.087293222,3.253,1.671
215.087293242,3.258,1.666
215.087293262,3.263,1.666
215.087293282,3.263,1.666
215.087293302,3.263,1.666
215.087293322,3.268,1.666
215.087293342,3.268,1.661
215.087293362,3.274,1.656
215.087293382,3.279,1.651
215.087293402,3.284,1.64
215.087293422,3.294,1.635
215.087293442,3.299,1.625
215.087293462,3.31,1.615
215.087293482,3.32,1.604
215.087293502,3.33,1.594
215.087293522,3.335,1.584
215.087293542,3.346,1.573
215.087293562,3.351,1.568
215.087293582,3.361,1.558
215.087293602,3.366,1.553
215.087293622,3.371,1.547
215.087293642,3.376,1.542
215.087293662,3.382,1.537
215.087293682,3.387,1.532
215.087293702,3.392,1.527
215.087293722,3.392,1.527
215.087293742,3.392,1.527
215.087293762,3.392,1.527
215.087293782,3.392,1.522
215.087293802,3.392,1.522
215.087293822,3.392,1.522
215.087293842,3.392,1.522
215.087293862,3.392,1.527
215.087293882,3.392,1.527
215.087293902,3.392,1.527
215.087293922,3.392,1.527
215.087293942,3.392,1.527
215.087293962,3.387,1.527
215.087293982,3.387,1.527
215.087294002,3.392,1.527
215.087294022,3.392,1.527
215.087294042,3.392,1.527
215.087294062,3.387,1.527
215.087294082,3.387,1.527
215.087294102,3.382,1.527
215.087294122,3.387,1.527
215.087294142,3.387,1.527
215.087294162,3.387,1.527
215.087294182,3.387,1.527
215.087294202,3.387,1.527
215.087294222,3.387,1.527
215.087294242,3.387,1.532
215.087294262,3.387,1.532
215.087294282,3.387,1.532
215.087294302,3.387,1.532
215.087294322,3.387,1.532
215.087294342,3.382,1.527
215.087294362,3.382,1.527
215.087294382,3.387,1.527
215.087294402,3.387,1.527
215.087294422,3.382,1.527
215.087294442,3.382,1.527
215.087294462,3.382,1.527
215.087294482,3.382,1.527
215.087294502,3.387,1.527
215.087294522,3.387,1.527
215.087294542,3.387,1.527
215.087294562,3.382,1.527
215.087294582,3.382,1.527
215.087294602,3.382,1.527
215.087294622,3.382,1.527
215.087294642,3.382,1.522
215.087294662,3.382,1.522
215.087294682,3.382,1.522
215.087294702,3.376,1.522
215.087294722,3.376,1.522
215.087294742,3.376,1.522
215.087294762,3.376,1.522
215.087294782,3.376,1.522
215.087294802,3.376,1.522
215.087294822,3.382,1.522
215.087294842,3.382,1.527
215.087294862,3.382,1.527
215.087294882,3.382,1.527
215.087294902,3.376,1.532
215.087294922,3.361,1.547
215.087294942,3.325,1.584
215.087294962,3.258,1.651
215.087294982,3.161,1.754
215.087295002,3.053,1.873
215.087295022,2.965,1.965
215.087295042,2.919,2.012
215.087295062,2.898,2.027
215.087295082,2.878,2.043
215.087295102,2.837,2.084
215.087295122,2.796,2.131
215.087295142,2.76,2.177
215.087295162,2.739,2.203
215.087295182,2.734,2.208
215.087295202,2.729,2.208
215.087295222,2.718,2.208
215.087295242,2.713,2.218
215.087295262,2.708,2.223
215.087295282,2.708,2.229
215.087295302,2.703,2.229
215.087295322,2.698,2.234
215.087295342,2.693,2.239
215.087295362,2.688,2.249
215.087295382,2.677,2.254
215.087295402,2.667,2.265
215.087295422,2.652,2.275
215.087295442,2.641,2.285
215.087295462,2.631,2.291
215.087295482,2.621,2.301
215.087295502,2.611,2.311
215.087295522,2.595,2.321
215.087295542,2.585,2.327
215.087295562,2.569,2.337
215.087295582,2.559,2.347
215.087295602,2.554,2.358
215.087295622,2.544,2.368
215.087295642,2.533,2.373
215.087295662,2.523,2.383
215.087295682,2.518,2.389
215.087295702,2.513,2.394
215.087295722,2.508,2.399
215.087295742,2.503,2.404
215.087295762,2.503,2.409
215.087295782,2.497,2.42
215.087295802,2.497,2.425
215.087295822,2.497,2.425
215.087295842,2.497,2.43
215.087295862,2.497,2.43
215.087295882,2.497,2.43
215.087295902,2.497,2.435
215.087295922,2.497,2.435
215.087295942,2.497,2.44
215.087295962,2.497,2.44
215.087295982,2.492,2.44
215.087296002,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
215.087296022,2.492,2.44
