Time [s],CAN H,CAN L
227.249804302,2.508,2.497
227.249804322,2.508,2.497
227.249804342,2.508,2.497
227.249804362,2.508,2.502
227.249804382,2.508,2.502
227.249804402,2.508,2.502
227.249804422,2.508,2.497
227.249804442,2.508,2.497
227.249804462,2.508,2.502
227.249804482,2.508,2.497
227.249804502,2.508,2.497
227.249804522,2.503,2.497
227.249804542,2.503,2.497
227.249804562,2.503,2.497
227.249804582,2.503,2.497
227.249804602,2.503,2.497
227.249804622,2.503,2.497
227.249804642,2.503,2.497
227.249804662,2.503,2.497
227.249804682,2.508,2.497
227.249804702,2.508,2.502
227.249804722,2.508,2.502
227.249804742,2.503,2.502
227.249804762,2.503,2.497
227.249804782,2.508,2.497
227.249804802,2.508,2.502
227.249804822,2.508,2.502
227.249804842,2.508,2.502
227.249804862,2.508,2.502
227.249804882,2.508,2.502
227.249804902,2.508,2.497
227.249804922,2.508,2.497
227.249804942,2.508,2.497
227.249804962,2.508,2.502
227.249804982,2.508,2.502
227.249805002,2.508,2.502
227.249805022,2.508,2.497
227.249805042,2.513,2.497
227.249805062,2.518,2.487
227.249805082,2.544,2.466
227.249805102,2.595,2.414
227.249805122,2.677,2.332
227.249805142,2.785,2.223
227.249805162,2.898,2.11
227.249805182,2.996,2.002
227.249805202,3.078,1.919
227.249805222,3.15,1.852
227.249805242,3.212,1.79
227.249805262,3.274,1.733
227.249805282,3.32,1.682
227.249805302,3.361,1.64
227.249805322,3.387,1.615
227.249805342,3.407,1.599
227.249805362,3.418,1.594
227.249805382,3.428,1.589
227.249805402,3.433,1.589
227.249805422,3.438,1.589
227.249805442,3.438,1.589
227.249805462,3.433,1.589
227.249805482,3.438,1.584
227.249805502,3.438,1.584
227.249805522,3.443,1.578
227.249805542,3.454,1.568
227.249805562,3.464,1.558
227.249805582,3.474,1.547
227.249805602,3.484,1.537
227.249805622,3.495,1.532
227.249805642,3.505,1.522
227.249805662,3.51,1.511
227.249805682,3.52,1.501
227.249805702,3.531,1.491
227.249805722,3.536,1.486
227.249805742,3.541,1.475
227.249805762,3.546,1.47
227.249805782,3.556,1.465
227.249805802,3.556,1.455
227.249805822,3.561,1.449
227.249805842,3.567,1.449
227.249805862,3.572,1.449
227.249805882,3.572,1.449
227.249805902,3.577,1.449
227.249805922,3.577,1.449
227.249805942,3.577,1.449
227.249805962,3.577,1.449
227.249805982,3.572,1.455
227.249806002,3.572,1.455
227.249806022,3.572,1.455
227.249806042,3.567,1.455
227.249806062,3.567,1.455
227.249806082,3.567,1.455
227.249806102,3.561,1.455
227.249806122,3.561,1.455
227.249806142,3.561,1.455
227.249806162,3.561,1.455
227.249806182,3.561,1.46
227.249806202,3.561,1.46
227.249806222,3.561,1.46
227.249806242,3.567,1.46
227.249806262,3.567,1.46
227.249806282,3.567,1.46
227.249806302,3.567,1.46
227.249806322,3.567,1.46
227.249806342,3.567,1.46
227.249806362,3.561,1.46
227.249806382,3.561,1.46
227.249806402,3.561,1.46
227.249806422,3.561,1.46
227.249806442,3.561,1.46
227.249806462,3.561,1.46
227.249806482,3.561,1.46
227.249806502,3.567,1.46
227.249806522,3.567,1.46
227.249806542,3.567,1.46
227.249806562,3.567,1.46
227.249806582,3.567,1.46
227.249806602,3.561,1.46
227.249806622,3.561,1.46
227.249806642,3.561,1.46
227.249806662,3.561,1.46
227.249806682,3.561,1.46
227.249806702,3.561,1.46
227.249806722,3.561,1.46
227.249806742,3.567,1.465
227.249806762,3.567,1.465
227.249806782,3.567,1.465
227.249806802,3.561,1.46
227.249806822,3.561,1.46
227.249806842,3.556,1.46
227.249806862,3.556,1.46
227.249806882,3.556,1.46
227.249806902,3.556,1.46
227.249806922,3.556,1.46
227.249806942,3.561,1.46
227.249806962,3.561,1.46
227.249806982,3.561,1.465
227.249807002,3.561,1.465
227.249807022,3.561,1.465
227.249807042,3.556,1.465
227.249807062,3.546,1.475
227.249807082,3.52,1.496
227.249807102,3.464,1.558
227.249807122,3.361,1.656
227.249807142,3.227,1.785
227.249807162,3.104,1.909
227.249807182,3.027,1.986
227.249807202,2.996,2.012
227.249807222,2.986,2.022
227.249807242,2.955,2.043
227.249807262,2.903,2.094
227.249807282,2.847,2.151
227.249807302,2.816,2.198
227.249807322,2.806,2.213
227.249807342,2.806,2.213
227.249807362,2.801,2.213
227.249807382,2.796,2.223
227.249807402,2.785,2.234
227.249807422,2.785,2.239
227.249807442,2.78,2.244
227.249807462,2.775,2.244
227.249807482,2.77,2.249
227.249807502,2.76,2.26
227.249807522,2.744,2.265
227.249807542,2.734,2.275
227.249807562,2.718,2.285
227.249807582,2.708,2.296
227.249807602,2.693,2.306
227.249807622,2.682,2.316
227.249807642,2.667,2.327
227.249807662,2.657,2.337
227.249807682,2.646,2.352
227.249807702,2.636,2.368
227.249807722,2.626,2.383
227.249807742,2.616,2.394
227.249807762,2.611,2.404
227.249807782,2.6,2.42
227.249807802,2.595,2.43
227.249807822,2.59,2.435
227.249807842,2.58,2.44
227.249807862,2.575,2.445
227.249807882,2.564,2.45
227.249807902,2.559,2.456
227.249807922,2.554,2.461
227.249807942,2.549,2.461
227.249807962,2.544,2.461
227.249807982,2.544,2.466
227.249808002,2.539,2.466
227.249808022,2.539,2.466
227.249808042,2.539,2.466
227.249808062,2.539,2.471
227.249808082,2.539,2.476
227.249808102,2.539,2.476
227.249808122,2.539,2.481
227.249808142,2.539,2.481
227.249808162,2.539,2.481
227.249808182,2.533,2.481
227.249808182,2.533,2.481
227.249808182,2.533,2.481
227.249808182,2.533,2.481
227.249808182,2.533,2.481
227.249808182,2.533,2.481
