Time [s],CAN H,CAN L
223.449559702,2.528,2.507
223.449559722,2.528,2.507
223.449559742,2.528,2.507
223.449559762,2.528,2.507
223.449559782,2.528,2.507
223.449559802,2.528,2.507
223.449559822,2.528,2.507
223.449559842,2.528,2.507
223.449559862,2.528,2.507
223.449559882,2.523,2.507
223.449559902,2.523,2.507
223.449559922,2.523,2.507
223.449559942,2.518,2.507
223.449559962,2.518,2.507
223.449559982,2.523,2.507
223.449560002,2.523,2.507
223.449560022,2.523,2.512
223.449560042,2.523,2.512
223.449560062,2.523,2.512
223.449560082,2.523,2.512
223.449560102,2.528,2.512
223.449560122,2.523,2.512
223.449560142,2.523,2.512
223.449560162,2.518,2.507
223.449560182,2.518,2.507
223.449560202,2.518,2.507
223.449560222,2.518,2.507
223.449560242,2.518,2.507
223.449560262,2.518,2.507
223.449560282,2.528,2.497
223.449560302,2.554,2.476
223.449560322,2.6,2.43
223.449560342,2.682,2.352
223.449560362,2.79,2.249
223.449560382,2.903,2.131
223.449560402,3.006,2.027
223.449560422,3.089,1.94
223.449560442,3.161,1.867
223.449560462,3.222,1.805
223.449560482,3.279,1.749
223.449560502,3.33,1.697
223.449560522,3.371,1.656
223.449560542,3.397,1.63
223.449560562,3.418,1.615
223.449560582,3.428,1.604
223.449560602,3.438,1.604
223.449560622,3.443,1.604
223.449560642,3.448,1.604
223.449560662,3.448,1.604
223.449560682,3.448,1.604
223.449560702,3.448,1.604
223.449560722,3.448,1.599
223.449560742,3.454,1.594
223.449560762,3.459,1.584
223.449560782,3.464,1.573
223.449560802,3.474,1.563
223.449560822,3.484,1.553
223.449560842,3.495,1.542
223.449560862,3.51,1.537
223.449560882,3.52,1.527
223.449560902,3.525,1.517
223.449560922,3.536,1.506
223.449560942,3.546,1.496
223.449560962,3.551,1.491
223.449560982,3.561,1.48
223.449561002,3.567,1.475
223.449561022,3.567,1.47
223.449561042,3.572,1.47
223.449561062,3.577,1.465
223.449561082,3.577,1.465
223.449561102,3.582,1.465
223.449561122,3.582,1.465
223.449561142,3.582,1.465
223.449561162,3.577,1.46
223.449561182,3.577,1.46
223.449561202,3.577,1.46
223.449561222,3.577,1.46
223.449561242,3.577,1.46
223.449561262,3.577,1.465
223.449561282,3.572,1.465
223.449561302,3.572,1.465
223.449561322,3.572,1.465
223.449561342,3.572,1.465
223.449561362,3.567,1.465
223.449561382,3.567,1.47
223.449561402,3.567,1.47
223.449561422,3.567,1.47
223.449561442,3.567,1.47
223.449561462,3.567,1.47
223.449561482,3.567,1.47
223.449561502,3.567,1.47
223.449561522,3.567,1.47
223.449561542,3.561,1.47
223.449561562,3.561,1.47
223.449561582,3.561,1.47
223.449561602,3.567,1.47
223.449561622,3.567,1.47
223.449561642,3.567,1.47
223.449561662,3.567,1.47
223.449561682,3.567,1.47
223.449561702,3.567,1.47
223.449561722,3.567,1.47
223.449561742,3.567,1.47
223.449561762,3.567,1.47
223.449561782,3.567,1.47
223.449561802,3.567,1.47
223.449561822,3.567,1.47
223.449561842,3.567,1.47
223.449561862,3.561,1.47
223.449561882,3.561,1.47
223.449561902,3.561,1.47
223.449561922,3.561,1.47
223.449561942,3.561,1.47
223.449561962,3.567,1.47
223.449561982,3.567,1.47
223.449562002,3.561,1.47
223.449562022,3.561,1.47
223.449562042,3.561,1.47
223.449562062,3.561,1.47
223.449562082,3.561,1.47
223.449562102,3.561,1.47
223.449562122,3.561,1.47
223.449562142,3.561,1.47
223.449562162,3.561,1.47
223.449562182,3.561,1.465
223.449562202,3.561,1.465
223.449562222,3.561,1.47
223.449562242,3.561,1.47
223.449562262,3.561,1.47
223.449562282,3.551,1.475
223.449562302,3.531,1.496
223.449562322,3.469,1.553
223.449562342,3.371,1.651
223.449562362,3.243,1.78
223.449562382,3.114,1.904
223.449562402,3.032,1.986
223.449562422,3.001,2.022
223.449562442,2.991,2.027
223.449562462,2.965,2.053
223.449562482,2.914,2.105
223.449562502,2.862,2.167
223.449562522,2.826,2.208
223.449562542,2.816,2.229
223.449562562,2.821,2.229
223.449562582,2.816,2.229
223.449562602,2.806,2.239
223.449562622,2.796,2.249
223.449562642,2.79,2.254
223.449562662,2.79,2.254
223.449562682,2.785,2.254
223.449562702,2.775,2.254
223.449562722,2.765,2.26
223.449562742,2.749,2.27
223.449562762,2.739,2.275
223.449562782,2.729,2.285
223.449562802,2.713,2.296
223.449562822,2.703,2.306
223.449562842,2.688,2.321
223.449562862,2.677,2.337
223.449562882,2.667,2.352
223.449562902,2.657,2.368
223.449562922,2.652,2.383
223.449562942,2.641,2.394
223.449562962,2.631,2.409
223.449562982,2.626,2.42
223.449563002,2.616,2.43
223.449563022,2.605,2.435
223.449563042,2.595,2.445
223.449563062,2.585,2.45
223.449563082,2.58,2.456
223.449563102,2.569,2.461
223.449563122,2.564,2.461
223.449563142,2.559,2.466
223.449563162,2.549,2.466
223.449563182,2.549,2.466
223.449563202,2.549,2.466
223.449563222,2.544,2.471
223.449563242,2.544,2.476
223.449563262,2.544,2.476
223.449563282,2.549,2.481
223.449563302,2.549,2.481
223.449563322,2.549,2.487
223.449563342,2.549,2.487
223.449563362,2.549,2.492
223.449563382,2.549,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
223.449563402,2.544,2.492
