Time [s],CAN H,CAN L
223.150332982,2.513,2.507
223.150333002,2.518,2.507
223.150333022,2.518,2.507
223.150333042,2.518,2.507
223.150333062,2.518,2.507
223.150333082,2.518,2.507
223.150333102,2.518,2.507
223.150333122,2.518,2.512
223.150333142,2.513,2.512
223.150333162,2.513,2.512
223.150333182,2.513,2.512
223.150333202,2.518,2.512
223.150333222,2.513,2.507
223.150333242,2.513,2.507
223.150333262,2.513,2.507
223.150333282,2.513,2.507
223.150333302,2.513,2.512
223.150333322,2.513,2.512
223.150333342,2.513,2.512
223.150333362,2.513,2.512
223.150333382,2.513,2.512
223.150333402,2.513,2.507
223.150333422,2.518,2.507
223.150333442,2.518,2.512
223.150333462,2.518,2.512
223.150333482,2.518,2.512
223.150333502,2.513,2.512
223.150333522,2.513,2.507
223.150333542,2.518,2.502
223.150333562,2.539,2.481
223.150333582,2.585,2.44
223.150333602,2.657,2.363
223.150333622,2.76,2.26
223.150333642,2.873,2.146
223.150333662,2.981,2.038
223.150333682,3.068,1.945
223.150333702,3.14,1.878
223.150333722,3.202,1.816
223.150333742,3.263,1.754
223.150333762,3.32,1.702
223.150333782,3.361,1.661
223.150333802,3.392,1.635
223.150333822,3.412,1.615
223.150333842,3.423,1.604
223.150333862,3.433,1.594
223.150333882,3.438,1.589
223.150333902,3.438,1.589
223.150333922,3.438,1.589
223.150333942,3.438,1.589
223.150333962,3.443,1.594
223.150333982,3.443,1.594
223.150334002,3.448,1.589
223.150334022,3.454,1.578
223.150334042,3.464,1.568
223.150334062,3.469,1.558
223.150334082,3.479,1.553
223.150334102,3.495,1.542
223.150334122,3.505,1.532
223.150334142,3.515,1.517
223.150334162,3.52,1.506
223.150334182,3.525,1.496
223.150334202,3.531,1.491
223.150334222,3.541,1.486
223.150334242,3.551,1.48
223.150334262,3.556,1.47
223.150334282,3.561,1.465
223.150334302,3.567,1.465
223.150334322,3.567,1.46
223.150334342,3.572,1.46
223.150334362,3.577,1.455
223.150334382,3.577,1.455
223.150334402,3.572,1.455
223.150334422,3.572,1.449
223.150334442,3.572,1.455
223.150334462,3.572,1.455
223.150334482,3.572,1.455
223.150334502,3.572,1.455
223.150334522,3.572,1.46
223.150334542,3.567,1.46
223.150334562,3.567,1.46
223.150334582,3.567,1.46
223.150334602,3.567,1.46
223.150334622,3.567,1.46
223.150334642,3.567,1.46
223.150334662,3.567,1.46
223.150334682,3.567,1.46
223.150334702,3.561,1.46
223.150334722,3.561,1.465
223.150334742,3.561,1.465
223.150334762,3.561,1.465
223.150334782,3.561,1.465
223.150334802,3.561,1.465
223.150334822,3.561,1.465
223.150334842,3.561,1.465
223.150334862,3.561,1.465
223.150334882,3.561,1.465
223.150334902,3.561,1.465
223.150334922,3.561,1.465
223.150334942,3.561,1.465
223.150334962,3.561,1.465
223.150334982,3.561,1.465
223.150335002,3.561,1.465
223.150335022,3.561,1.46
223.150335042,3.561,1.465
223.150335062,3.561,1.465
223.150335082,3.561,1.465
223.150335102,3.561,1.465
223.150335122,3.561,1.465
223.150335142,3.561,1.465
223.150335162,3.561,1.46
223.150335182,3.561,1.46
223.150335202,3.556,1.46
223.150335222,3.556,1.46
223.150335242,3.556,1.46
223.150335262,3.561,1.46
223.150335282,3.561,1.46
223.150335302,3.556,1.46
223.150335322,3.556,1.46
223.150335342,3.556,1.46
223.150335362,3.556,1.465
223.150335382,3.556,1.465
223.150335402,3.556,1.465
223.150335422,3.556,1.465
223.150335442,3.556,1.46
223.150335462,3.556,1.46
223.150335482,3.556,1.46
223.150335502,3.556,1.46
223.150335522,3.556,1.46
223.150335542,3.546,1.47
223.150335562,3.525,1.491
223.150335582,3.479,1.537
223.150335602,3.387,1.625
223.150335622,3.258,1.749
223.150335642,3.13,1.873
223.150335662,3.037,1.971
223.150335682,2.996,2.012
223.150335702,2.986,2.022
223.150335722,2.97,2.043
223.150335742,2.919,2.089
223.150335762,2.862,2.151
223.150335782,2.821,2.198
223.150335802,2.811,2.218
223.150335822,2.811,2.223
223.150335842,2.816,2.229
223.150335862,2.806,2.234
223.150335882,2.796,2.239
223.150335902,2.785,2.249
223.150335922,2.78,2.249
223.150335942,2.78,2.249
223.150335962,2.77,2.254
223.150335982,2.76,2.26
223.150336002,2.744,2.265
223.150336022,2.734,2.275
223.150336042,2.724,2.285
223.150336062,2.708,2.296
223.150336082,2.698,2.306
223.150336102,2.688,2.321
223.150336122,2.672,2.332
223.150336142,2.662,2.347
223.150336162,2.652,2.358
223.150336182,2.641,2.373
223.150336202,2.631,2.389
223.150336222,2.626,2.404
223.150336242,2.616,2.414
223.150336262,2.611,2.425
223.150336282,2.605,2.435
223.150336302,2.595,2.44
223.150336322,2.585,2.45
223.150336342,2.58,2.456
223.150336362,2.569,2.456
223.150336382,2.564,2.461
223.150336402,2.559,2.461
223.150336422,2.554,2.466
223.150336442,2.549,2.466
223.150336462,2.544,2.466
