Time [s],CAN H,CAN L
217.926198122,2.513,2.507
217.926198142,2.518,2.507
217.926198162,2.518,2.502
217.926198182,2.518,2.502
217.926198202,2.518,2.502
217.926198222,2.518,2.502
217.926198242,2.518,2.502
217.926198262,2.518,2.502
217.926198282,2.518,2.502
217.926198302,2.518,2.507
217.926198322,2.513,2.502
217.926198342,2.518,2.502
217.926198362,2.518,2.502
217.926198382,2.518,2.507
217.926198402,2.518,2.507
217.926198422,2.513,2.507
217.926198442,2.513,2.502
217.926198462,2.513,2.502
217.926198482,2.508,2.502
217.926198502,2.513,2.502
217.926198522,2.513,2.502
217.926198542,2.513,2.502
217.926198562,2.513,2.502
217.926198582,2.513,2.502
217.926198602,2.513,2.502
217.926198622,2.513,2.502
217.926198642,2.513,2.502
217.926198662,2.518,2.507
217.926198682,2.518,2.507
217.926198702,2.518,2.507
217.926198722,2.518,2.507
217.926198742,2.518,2.502
217.926198762,2.513,2.502
217.926198782,2.513,2.502
217.926198802,2.513,2.502
217.926198822,2.513,2.502
217.926198842,2.513,2.502
217.926198862,2.513,2.502
217.926198882,2.518,2.497
217.926198902,2.533,2.487
217.926198922,2.564,2.456
217.926198942,2.621,2.399
217.926198962,2.713,2.306
217.926198982,2.821,2.198
217.926199002,2.934,2.084
217.926199022,3.032,1.986
217.926199042,3.109,1.909
217.926199062,3.176,1.842
217.926199082,3.238,1.78
217.926199102,3.294,1.723
217.926199122,3.34,1.676
217.926199142,3.376,1.64
217.926199162,3.402,1.615
217.926199182,3.418,1.599
217.926199202,3.428,1.594
217.926199222,3.438,1.589
217.926199242,3.438,1.589
217.926199262,3.443,1.589
217.926199282,3.443,1.594
217.926199302,3.443,1.594
217.926199322,3.448,1.594
217.926199342,3.454,1.589
217.926199362,3.459,1.578
217.926199382,3.464,1.573
217.926199402,3.474,1.563
217.926199422,3.479,1.553
217.926199442,3.489,1.542
217.926199462,3.5,1.532
217.926199482,3.51,1.522
217.926199502,3.52,1.511
217.926199522,3.531,1.501
217.926199542,3.536,1.491
217.926199562,3.546,1.486
217.926199582,3.551,1.475
217.926199602,3.556,1.47
217.926199622,3.561,1.465
217.926199642,3.561,1.46
217.926199662,3.567,1.46
217.926199682,3.572,1.46
217.926199702,3.572,1.455
217.926199722,3.577,1.455
217.926199742,3.577,1.449
217.926199762,3.577,1.449
217.926199782,3.577,1.455
217.926199802,3.577,1.455
217.926199822,3.572,1.455
217.926199842,3.572,1.46
217.926199862,3.572,1.46
217.926199882,3.572,1.455
217.926199902,3.572,1.455
217.926199922,3.572,1.455
217.926199942,3.572,1.46
217.926199962,3.572,1.46
217.926199982,3.572,1.46
217.926200002,3.567,1.46
217.926200022,3.567,1.46
217.926200042,3.567,1.46
217.926200062,3.567,1.46
217.926200082,3.567,1.46
217.926200102,3.561,1.46
217.926200122,3.561,1.46
217.926200142,3.561,1.46
217.926200162,3.567,1.46
217.926200182,3.567,1.46
217.926200202,3.567,1.46
217.926200222,3.567,1.465
217.926200242,3.567,1.465
217.926200262,3.567,1.465
217.926200282,3.567,1.465
217.926200302,3.561,1.465
217.926200322,3.561,1.465
217.926200342,3.561,1.465
217.926200362,3.561,1.465
217.926200382,3.561,1.465
217.926200402,3.561,1.465
217.926200422,3.561,1.465
217.926200442,3.567,1.46
217.926200462,3.567,1.46
217.926200482,3.561,1.46
217.926200502,3.561,1.46
217.926200522,3.561,1.46
217.926200542,3.561,1.46
217.926200562,3.556,1.46
217.926200582,3.561,1.46
217.926200602,3.561,1.46
217.926200622,3.561,1.46
217.926200642,3.561,1.46
217.926200662,3.561,1.46
217.926200682,3.561,1.46
217.926200702,3.561,1.46
217.926200722,3.561,1.46
217.926200742,3.561,1.46
217.926200762,3.561,1.46
217.926200782,3.561,1.46
217.926200802,3.561,1.46
217.926200822,3.561,1.465
217.926200842,3.567,1.465
217.926200862,3.567,1.465
217.926200882,3.561,1.465
217.926200902,3.546,1.475
217.926200922,3.51,1.506
217.926200942,3.438,1.578
217.926200962,3.325,1.687
217.926200982,3.191,1.821
217.926201002,3.078,1.934
217.926201022,3.011,2.002
217.926201042,2.991,2.017
217.926201062,2.981,2.027
217.926201082,2.945,2.058
217.926201102,2.888,2.115
217.926201122,2.837,2.172
217.926201142,2.811,2.203
217.926201162,2.806,2.218
217.926201182,2.811,2.218
217.926201202,2.806,2.218
217.926201222,2.796,2.229
217.926201242,2.79,2.239
217.926201262,2.785,2.244
217.926201282,2.78,2.249
217.926201302,2.775,2.249
217.926201322,2.77,2.254
217.926201342,2.754,2.26
217.926201362,2.744,2.27
217.926201382,2.729,2.275
217.926201402,2.718,2.285
217.926201422,2.703,2.296
217.926201442,2.693,2.306
217.926201462,2.682,2.321
217.926201482,2.672,2.332
217.926201502,2.657,2.347
217.926201522,2.646,2.358
217.926201542,2.641,2.373
217.926201562,2.631,2.389
217.926201582,2.626,2.404
217.926201602,2.616,2.414
217.926201622,2.605,2.425
217.926201642,2.595,2.435
