Time [s],CAN H,CAN L
246.958342262,2.359,2.347
246.958342282,2.359,2.347
246.958342302,2.353,2.347
246.958342322,2.353,2.347
246.958342342,2.353,2.352
246.958342362,2.353,2.352
246.958342382,2.353,2.347
246.958342402,2.353,2.347
246.958342422,2.353,2.347
246.958342442,2.353,2.352
246.958342462,2.353,2.352
246.958342482,2.353,2.352
246.958342502,2.353,2.352
246.958342522,2.353,2.347
246.958342542,2.353,2.347
246.958342562,2.359,2.347
246.958342582,2.359,2.347
246.958342602,2.359,2.352
246.958342622,2.359,2.352
246.958342642,2.359,2.352
246.958342662,2.359,2.352
246.958342682,2.359,2.352
246.958342702,2.359,2.352
246.958342722,2.359,2.347
246.958342742,2.359,2.347
246.958342762,2.359,2.347
246.958342782,2.359,2.352
246.958342802,2.359,2.352
246.958342822,2.364,2.352
246.958342842,2.364,2.352
246.958342862,2.364,2.352
246.958342882,2.364,2.352
246.958342902,2.364,2.352
246.958342922,2.364,2.352
246.958342942,2.369,2.342
246.958342962,2.374,2.321
246.958342982,2.389,2.301
246.958343002,2.415,2.275
246.958343022,2.456,2.254
246.958343042,2.503,2.223
246.958343062,2.549,2.187
246.958343082,2.59,2.141
246.958343102,2.631,2.079
246.958343122,2.672,2.012
246.958343142,2.708,1.95
246.958343162,2.749,1.888
246.958343182,2.801,1.836
246.958343202,2.852,1.79
246.958343222,2.903,1.749
246.958343242,2.955,1.713
246.958343262,2.996,1.676
246.958343282,3.032,1.646
246.958343302,3.063,1.615
246.958343322,3.083,1.584
246.958343342,3.104,1.558
246.958343362,3.119,1.532
246.958343382,3.135,1.511
246.958343402,3.145,1.491
246.958343422,3.155,1.48
246.958343442,3.166,1.47
246.958343462,3.171,1.465
246.958343482,3.176,1.46
246.958343502,3.181,1.455
246.958343522,3.186,1.449
246.958343542,3.186,1.444
246.958343562,3.186,1.444
246.958343582,3.186,1.449
246.958343602,3.186,1.449
246.958343622,3.186,1.444
246.958343642,3.181,1.444
246.958343662,3.181,1.444
246.958343682,3.176,1.444
246.958343702,3.176,1.444
246.958343722,3.171,1.444
246.958343742,3.171,1.444
246.958343762,3.166,1.444
246.958343782,3.161,1.444
246.958343802,3.161,1.444
246.958343822,3.161,1.444
246.958343842,3.161,1.449
246.958343862,3.161,1.449
246.958343882,3.155,1.449
246.958343902,3.155,1.449
246.958343922,3.15,1.449
246.958343942,3.15,1.455
246.958343962,3.15,1.455
246.958343982,3.145,1.455
246.958344002,3.145,1.455
246.958344022,3.145,1.455
246.958344042,3.145,1.449
246.958344062,3.145,1.449
246.958344082,3.145,1.449
246.958344102,3.145,1.449
246.958344122,3.14,1.449
246.958344142,3.135,1.449
246.958344162,3.135,1.449
246.958344182,3.135,1.449
246.958344202,3.135,1.449
246.958344222,3.135,1.449
246.958344242,3.135,1.449
246.958344262,3.135,1.449
246.958344282,3.135,1.449
246.958344302,3.135,1.449
246.958344322,3.135,1.449
246.958344342,3.135,1.449
246.958344362,3.135,1.449
246.958344382,3.135,1.449
246.958344402,3.13,1.444
246.958344422,3.13,1.444
246.958344442,3.13,1.444
246.958344462,3.13,1.444
246.958344482,3.13,1.444
246.958344502,3.125,1.444
246.958344522,3.125,1.444
246.958344542,3.125,1.444
246.958344562,3.125,1.444
246.958344582,3.125,1.439
246.958344602,3.125,1.439
246.958344622,3.125,1.434
246.958344642,3.125,1.439
246.958344662,3.125,1.439
246.958344682,3.125,1.439
246.958344702,3.125,1.439
246.958344722,3.119,1.439
246.958344742,3.119,1.439
246.958344762,3.119,1.439
246.958344782,3.125,1.439
246.958344802,3.125,1.434
246.958344822,3.125,1.434
246.958344842,3.119,1.434
246.958344862,3.119,1.434
246.958344882,3.114,1.434
246.958344902,3.109,1.439
246.958344922,3.099,1.444
246.958344942,3.083,1.46
246.958344962,3.068,1.486
246.958344982,3.042,1.517
246.958345002,3.011,1.558
246.958345022,2.981,1.599
246.958345042,2.945,1.646
246.958345062,2.909,1.697
246.958345082,2.873,1.749
246.958345102,2.832,1.805
246.958345122,2.79,1.862
246.958345142,2.749,1.914
246.958345162,2.713,1.96
246.958345182,2.677,2.007
246.958345202,2.641,2.048
246.958345222,2.611,2.084
246.958345242,2.58,2.12
