Time [s],CAN H,CAN L
220.158397762,2.441,2.42
220.158397782,2.441,2.425
220.158397802,2.446,2.425
220.158397822,2.446,2.425
220.158397842,2.446,2.425
220.158397862,2.441,2.425
220.158397882,2.441,2.425
220.158397902,2.441,2.43
220.158397922,2.441,2.43
220.158397942,2.441,2.43
220.158397962,2.446,2.43
220.158397982,2.446,2.43
220.158398002,2.446,2.43
220.158398022,2.446,2.43
220.158398042,2.446,2.435
220.158398062,2.446,2.435
220.158398082,2.446,2.435
220.158398102,2.446,2.435
220.158398122,2.446,2.435
220.158398142,2.451,2.435
220.158398162,2.451,2.435
220.158398182,2.451,2.435
220.158398202,2.451,2.43
220.158398222,2.451,2.43
220.158398242,2.451,2.43
220.158398262,2.446,2.43
220.158398282,2.446,2.43
220.158398302,2.446,2.43
220.158398322,2.451,2.425
220.158398342,2.472,2.404
220.158398362,2.508,2.363
220.158398382,2.569,2.296
220.158398402,2.657,2.203
220.158398422,2.754,2.105
220.158398442,2.847,2.012
220.158398462,2.924,1.94
220.158398482,2.981,1.883
220.158398502,3.032,1.826
220.158398522,3.083,1.78
220.158398542,3.125,1.733
220.158398562,3.166,1.702
220.158398582,3.191,1.676
220.158398602,3.212,1.661
220.158398622,3.227,1.651
220.158398642,3.238,1.646
220.158398662,3.238,1.64
220.158398682,3.238,1.64
220.158398702,3.238,1.64
220.158398722,3.243,1.64
220.158398742,3.243,1.635
220.158398762,3.248,1.635
220.158398782,3.253,1.63
220.158398802,3.258,1.62
220.158398822,3.263,1.615
220.158398842,3.274,1.604
220.158398862,3.284,1.594
220.158398882,3.289,1.584
220.158398902,3.299,1.573
220.158398922,3.304,1.563
220.158398942,3.315,1.553
220.158398962,3.325,1.547
220.158398982,3.335,1.537
220.158399002,3.34,1.532
220.158399022,3.34,1.527
220.158399042,3.346,1.522
220.158399062,3.356,1.517
220.158399082,3.361,1.511
220.158399102,3.366,1.506
220.158399122,3.366,1.501
220.158399142,3.366,1.501
220.158399162,3.366,1.501
220.158399182,3.371,1.501
220.158399202,3.371,1.501
220.158399222,3.371,1.501
220.158399242,3.371,1.501
220.158399262,3.371,1.501
220.158399282,3.371,1.496
220.158399302,3.366,1.496
220.158399322,3.366,1.496
220.158399342,3.366,1.496
220.158399362,3.366,1.501
220.158399382,3.366,1.501
220.158399402,3.361,1.506
220.158399422,3.361,1.506
220.158399442,3.361,1.501
220.158399462,3.361,1.501
220.158399482,3.361,1.501
220.158399502,3.361,1.501
220.158399522,3.361,1.501
220.158399542,3.356,1.501
220.158399562,3.356,1.501
220.158399582,3.356,1.501
220.158399602,3.361,1.501
220.158399622,3.361,1.501
220.158399642,3.361,1.501
220.158399662,3.361,1.501
220.158399682,3.361,1.501
220.158399702,3.361,1.501
220.158399722,3.361,1.501
220.158399742,3.356,1.501
220.158399762,3.356,1.501
220.158399782,3.356,1.496
220.158399802,3.356,1.496
220.158399822,3.356,1.501
220.158399842,3.356,1.501
220.158399862,3.356,1.501
220.158399882,3.356,1.496
220.158399902,3.356,1.496
220.158399922,3.356,1.501
220.158399942,3.356,1.501
220.158399962,3.356,1.501
220.158399982,3.356,1.501
220.158400002,3.356,1.501
220.158400022,3.356,1.501
220.158400042,3.356,1.501
220.158400062,3.356,1.501
220.158400082,3.356,1.501
220.158400102,3.356,1.501
220.158400122,3.356,1.501
220.158400142,3.356,1.501
220.158400162,3.356,1.501
220.158400182,3.356,1.496
220.158400202,3.351,1.496
220.158400222,3.351,1.496
220.158400242,3.351,1.496
220.158400262,3.351,1.496
220.158400282,3.351,1.496
220.158400302,3.351,1.501
220.158400322,3.346,1.506
220.158400342,3.33,1.527
220.158400362,3.289,1.573
220.158400382,3.212,1.651
220.158400402,3.114,1.759
220.158400422,3.011,1.867
220.158400442,2.929,1.95
220.158400462,2.888,1.991
220.158400482,2.868,2.002
220.158400502,2.842,2.022
220.158400522,2.801,2.063
220.158400542,2.76,2.115
220.158400562,2.729,2.156
220.158400582,2.713,2.177
220.158400602,2.708,2.182
220.158400622,2.703,2.182
220.158400642,2.698,2.192
220.158400662,2.693,2.203
220.158400682,2.688,2.208
220.158400702,2.688,2.208
220.158400722,2.682,2.208
220.158400742,2.677,2.208
220.158400762,2.672,2.218
220.158400782,2.662,2.223
220.158400802,2.652,2.234
220.158400822,2.641,2.244
220.158400842,2.626,2.249
220.158400862,2.616,2.26
220.158400882,2.605,2.27
220.158400902,2.595,2.28
220.158400922,2.585,2.291
220.158400942,2.569,2.301
220.158400962,2.559,2.311
220.158400982,2.549,2.316
220.158401002,2.533,2.327
220.158401022,2.523,2.337
220.158401042,2.513,2.342
220.158401062,2.508,2.352
220.158401082,2.497,2.358
220.158401102,2.492,2.363
220.158401122,2.492,2.373
220.158401142,2.487,2.378
220.158401162,2.482,2.383
220.158401182,2.477,2.389
220.158401202,2.477,2.394
220.158401222,2.472,2.399
220.158401242,2.477,2.404
220.158401262,2.477,2.404
220.158401282,2.477,2.409
220.158401302,2.477,2.409
220.158401322,2.477,2.409
220.158401342,2.477,2.409
220.158401362,2.477,2.414
220.158401382,2.472,2.414
220.158401402,2.472,2.42
220.158401422,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
220.158401442,2.472,2.42
