Time [s],CAN H,CAN L
214.929566422,2.482,2.471
214.929566442,2.487,2.471
214.929566462,2.487,2.471
214.929566482,2.487,2.471
214.929566502,2.487,2.466
214.929566522,2.482,2.466
214.929566542,2.482,2.466
214.929566562,2.482,2.466
214.929566582,2.487,2.466
214.929566602,2.487,2.471
214.929566622,2.487,2.471
214.929566642,2.487,2.471
214.929566662,2.487,2.476
214.929566682,2.487,2.476
214.929566702,2.487,2.476
214.929566722,2.487,2.476
214.929566742,2.487,2.476
214.929566762,2.487,2.476
214.929566782,2.487,2.471
214.929566802,2.487,2.471
214.929566822,2.482,2.471
214.929566842,2.482,2.471
214.929566862,2.482,2.471
214.929566882,2.482,2.466
214.929566902,2.487,2.461
214.929566922,2.508,2.44
214.929566942,2.549,2.399
214.929566962,2.616,2.327
214.929566982,2.703,2.234
214.929567002,2.796,2.136
214.929567022,2.888,2.048
214.929567042,2.96,1.976
214.929567062,3.022,1.919
214.929567082,3.078,1.867
214.929567102,3.125,1.821
214.929567122,3.171,1.775
214.929567142,3.207,1.744
214.929567162,3.232,1.718
214.929567182,3.253,1.702
214.929567202,3.268,1.692
214.929567222,3.274,1.687
214.929567242,3.279,1.682
214.929567262,3.279,1.682
214.929567282,3.279,1.682
214.929567302,3.279,1.676
214.929567322,3.284,1.676
214.929567342,3.289,1.676
214.929567362,3.294,1.671
214.929567382,3.299,1.666
214.929567402,3.31,1.656
214.929567422,3.32,1.646
214.929567442,3.325,1.635
214.929567462,3.335,1.625
214.929567482,3.346,1.615
214.929567502,3.356,1.609
214.929567522,3.361,1.599
214.929567542,3.366,1.589
214.929567562,3.371,1.584
214.929567582,3.376,1.573
214.929567602,3.382,1.568
214.929567622,3.392,1.558
214.929567642,3.397,1.553
214.929567662,3.402,1.547
214.929567682,3.407,1.547
214.929567702,3.407,1.547
214.929567722,3.407,1.547
214.929567742,3.407,1.542
214.929567762,3.407,1.542
214.929567782,3.412,1.542
214.929567802,3.412,1.542
214.929567822,3.418,1.542
214.929567842,3.412,1.542
214.929567862,3.412,1.542
214.929567882,3.412,1.542
214.929567902,3.412,1.542
214.929567922,3.412,1.542
214.929567942,3.412,1.542
214.929567962,3.407,1.542
214.929567982,3.407,1.542
214.929568002,3.407,1.542
214.929568022,3.407,1.542
214.929568042,3.407,1.542
214.929568062,3.402,1.547
214.929568082,3.402,1.547
214.929568102,3.402,1.553
214.929568122,3.402,1.553
214.929568142,3.407,1.547
214.929568162,3.407,1.547
214.929568182,3.407,1.547
214.929568202,3.407,1.547
214.929568222,3.407,1.547
214.929568242,3.407,1.547
214.929568262,3.407,1.547
214.929568282,3.407,1.547
214.929568302,3.402,1.547
214.929568322,3.402,1.547
214.929568342,3.402,1.547
214.929568362,3.407,1.547
214.929568382,3.407,1.547
214.929568402,3.407,1.547
214.929568422,3.407,1.547
214.929568442,3.407,1.547
214.929568462,3.407,1.547
214.929568482,3.407,1.547
214.929568502,3.407,1.547
214.929568522,3.402,1.547
214.929568542,3.407,1.547
214.929568562,3.407,1.547
214.929568582,3.407,1.547
214.929568602,3.407,1.547
214.929568622,3.407,1.547
214.929568642,3.402,1.547
214.929568662,3.402,1.553
214.929568682,3.402,1.553
214.929568702,3.407,1.553
214.929568722,3.407,1.547
214.929568742,3.407,1.547
214.929568762,3.407,1.547
214.929568782,3.407,1.547
214.929568802,3.407,1.542
214.929568822,3.407,1.542
214.929568842,3.407,1.542
214.929568862,3.407,1.547
214.929568882,3.402,1.547
214.929568902,3.402,1.553
214.929568922,3.382,1.573
214.929568942,3.335,1.62
214.929568962,3.258,1.702
214.929568982,3.155,1.811
214.929569002,3.053,1.919
214.929569022,2.975,2.002
214.929569042,2.934,2.038
214.929569062,2.919,2.048
214.929569082,2.893,2.069
214.929569102,2.852,2.11
214.929569122,2.806,2.162
214.929569142,2.77,2.198
214.929569162,2.76,2.213
214.929569182,2.749,2.218
214.929569202,2.744,2.218
214.929569222,2.739,2.229
214.929569242,2.734,2.234
214.929569262,2.729,2.244
214.929569282,2.729,2.244
214.929569302,2.724,2.244
214.929569322,2.718,2.249
214.929569342,2.708,2.254
214.929569362,2.703,2.265
214.929569382,2.693,2.275
214.929569402,2.682,2.285
214.929569422,2.667,2.291
214.929569442,2.657,2.301
214.929569462,2.641,2.306
214.929569482,2.631,2.316
214.929569502,2.621,2.327
214.929569522,2.611,2.337
214.929569542,2.595,2.347
214.929569562,2.585,2.358
214.929569582,2.569,2.368
214.929569602,2.564,2.378
214.929569622,2.559,2.389
214.929569642,2.554,2.399
214.929569662,2.549,2.404
214.929569682,2.544,2.409
214.929569702,2.533,2.42
214.929569722,2.528,2.425
214.929569742,2.523,2.425
214.929569762,2.518,2.43
214.929569782,2.518,2.43
214.929569802,2.518,2.435
214.929569822,2.513,2.44
214.929569842,2.513,2.44
214.929569862,2.508,2.445
214.929569882,2.508,2.445
214.929569902,2.508,2.445
214.929569922,2.508,2.445
214.929569942,2.508,2.45
214.929569962,2.508,2.45
214.929569982,2.508,2.456
214.929570002,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
214.929570022,2.508,2.456
