Time [s],CAN H,CAN L
214.147942342,2.518,2.512
214.147942362,2.518,2.512
214.147942382,2.518,2.507
214.147942402,2.518,2.507
214.147942422,2.518,2.512
214.147942442,2.518,2.512
214.147942462,2.518,2.512
214.147942482,2.518,2.512
214.147942502,2.518,2.512
214.147942522,2.518,2.507
214.147942542,2.518,2.507
214.147942562,2.518,2.507
214.147942582,2.523,2.507
214.147942602,2.523,2.512
214.147942622,2.523,2.512
214.147942642,2.523,2.512
214.147942662,2.518,2.512
214.147942682,2.518,2.512
214.147942702,2.523,2.507
214.147942722,2.523,2.507
214.147942742,2.523,2.507
214.147942762,2.518,2.507
214.147942782,2.518,2.507
214.147942802,2.518,2.507
214.147942822,2.518,2.507
214.147942842,2.523,2.507
214.147942862,2.523,2.507
214.147942882,2.523,2.507
214.147942902,2.523,2.512
214.147942922,2.523,2.512
214.147942942,2.518,2.507
214.147942962,2.518,2.507
214.147942982,2.518,2.507
214.147943002,2.523,2.507
214.147943022,2.523,2.507
214.147943042,2.528,2.502
214.147943062,2.533,2.492
214.147943082,2.554,2.476
214.147943102,2.58,2.45
214.147943122,2.611,2.414
214.147943142,2.652,2.378
214.147943162,2.698,2.332
214.147943182,2.754,2.28
214.147943202,2.811,2.218
214.147943222,2.873,2.156
214.147943242,2.939,2.089
214.147943262,3.001,2.022
214.147943282,3.063,1.95
214.147943302,3.119,1.883
214.147943322,3.176,1.816
214.147943342,3.232,1.759
214.147943362,3.284,1.702
214.147943382,3.33,1.651
214.147943402,3.371,1.609
214.147943422,3.412,1.568
214.147943442,3.443,1.532
214.147943462,3.474,1.506
214.147943482,3.5,1.48
214.147943502,3.52,1.465
214.147943522,3.541,1.449
214.147943542,3.556,1.434
214.147943562,3.567,1.418
214.147943582,3.577,1.408
214.147943602,3.587,1.403
214.147943622,3.592,1.398
214.147943642,3.597,1.393
214.147943662,3.597,1.388
214.147943682,3.597,1.388
214.147943702,3.597,1.388
214.147943722,3.597,1.388
214.147943742,3.597,1.388
214.147943762,3.597,1.393
214.147943782,3.597,1.393
214.147943802,3.597,1.398
214.147943822,3.597,1.398
214.147943842,3.597,1.403
214.147943862,3.592,1.403
214.147943882,3.587,1.408
214.147943902,3.587,1.408
214.147943922,3.587,1.413
214.147943942,3.582,1.413
214.147943962,3.582,1.418
214.147943982,3.577,1.418
214.147944002,3.577,1.424
214.147944022,3.577,1.424
214.147944042,3.572,1.429
214.147944062,3.572,1.429
214.147944082,3.572,1.434
214.147944102,3.572,1.434
214.147944122,3.567,1.439
214.147944142,3.561,1.439
214.147944162,3.561,1.444
214.147944182,3.556,1.444
214.147944202,3.556,1.444
214.147944222,3.556,1.444
214.147944242,3.556,1.444
214.147944262,3.556,1.449
214.147944282,3.556,1.449
214.147944302,3.556,1.449
214.147944322,3.551,1.449
214.147944342,3.551,1.449
214.147944362,3.551,1.449
214.147944382,3.551,1.449
214.147944402,3.551,1.449
214.147944422,3.551,1.449
214.147944442,3.551,1.449
214.147944462,3.551,1.449
214.147944482,3.551,1.449
214.147944502,3.551,1.449
214.147944522,3.556,1.449
214.147944542,3.551,1.449
214.147944562,3.551,1.449
214.147944582,3.551,1.449
214.147944602,3.551,1.444
214.147944622,3.551,1.444
214.147944642,3.551,1.444
214.147944662,3.551,1.444
214.147944682,3.551,1.444
214.147944702,3.551,1.444
214.147944722,3.551,1.444
214.147944742,3.551,1.449
214.147944762,3.551,1.449
214.147944782,3.551,1.449
214.147944802,3.551,1.444
214.147944822,3.551,1.444
214.147944842,3.551,1.444
214.147944862,3.551,1.444
214.147944882,3.551,1.444
214.147944902,3.551,1.444
214.147944922,3.551,1.444
214.147944942,3.551,1.444
214.147944962,3.551,1.444
214.147944982,3.546,1.444
214.147945002,3.546,1.449
214.147945022,3.536,1.455
214.147945042,3.52,1.475
214.147945062,3.495,1.501
214.147945082,3.464,1.537
214.147945102,3.423,1.573
214.147945122,3.376,1.62
214.147945142,3.33,1.671
214.147945162,3.284,1.723
214.147945182,3.227,1.775
214.147945202,3.171,1.831
214.147945222,3.114,1.893
214.147945242,3.063,1.95
214.147945262,3.011,2.007
214.147945282,2.96,2.058
214.147945302,2.914,2.11
214.147945322,2.873,2.156
214.147945342,2.832,2.198
214.147945362,2.796,2.234
214.147945382,2.765,2.265
214.147945402,2.739,2.291
214.147945422,2.713,2.311
214.147945442,2.693,2.327
214.147945462,2.677,2.342
214.147945482,2.667,2.358
214.147945502,2.657,2.368
214.147945522,2.646,2.378
214.147945542,2.641,2.383
214.147945562,2.636,2.389
214.147945582,2.631,2.394
214.147945602,2.626,2.399
214.147945622,2.621,2.399
214.147945642,2.621,2.404
214.147945662,2.616,2.404
214.147945682,2.611,2.409
214.147945702,2.611,2.409
214.147945722,2.605,2.414
214.147945742,2.605,2.414
214.147945762,2.6,2.42
214.147945782,2.6,2.425
214.147945802,2.595,2.43
214.147945822,2.59,2.435
214.147945842,2.59,2.44
214.147945862,2.585,2.44
214.147945882,2.58,2.445
214.147945902,2.575,2.445
214.147945922,2.569,2.456
214.147945942,2.564,2.461
214.147945962,2.564,2.466
214.147945982,2.559,2.466
214.147946002,2.554,2.471
214.147946022,2.549,2.471
214.147946042,2.549,2.471
214.147946062,2.544,2.476
214.147946082,2.544,2.481
214.147946102,2.539,2.481
214.147946122,2.539,2.487
214.147946142,2.539,2.487
214.147946162,2.539,2.487
214.147946182,2.533,2.487
214.147946182,2.533,2.487
214.147946182,2.533,2.487
214.147946182,2.533,2.487
214.147946182,2.533,2.487
214.147946182,2.533,2.487
214.147946182,2.533,2.487
214.147946182,2.533,2.487
