Time [s],CAN H,CAN L
214.827189362,2.508,2.497
214.827189382,2.513,2.502
214.827189402,2.513,2.507
214.827189422,2.518,2.507
214.827189442,2.518,2.512
214.827189462,2.518,2.512
214.827189482,2.518,2.507
214.827189502,2.518,2.507
214.827189522,2.513,2.507
214.827189542,2.513,2.507
214.827189562,2.508,2.502
214.827189582,2.508,2.502
214.827189602,2.508,2.497
214.827189622,2.508,2.497
214.827189642,2.508,2.502
214.827189662,2.508,2.502
214.827189682,2.508,2.502
214.827189702,2.513,2.507
214.827189722,2.513,2.507
214.827189742,2.513,2.507
214.827189762,2.513,2.512
214.827189782,2.518,2.512
214.827189802,2.518,2.507
214.827189822,2.518,2.507
214.827189842,2.513,2.507
214.827189862,2.513,2.507
214.827189882,2.508,2.502
214.827189902,2.513,2.502
214.827189922,2.523,2.492
214.827189942,2.554,2.466
214.827189962,2.611,2.414
214.827189982,2.693,2.332
214.827190002,2.801,2.223
214.827190022,2.909,2.105
214.827190042,3.006,2.002
214.827190062,3.089,1.919
214.827190082,3.161,1.852
214.827190102,3.222,1.79
214.827190122,3.279,1.733
214.827190142,3.33,1.687
214.827190162,3.366,1.651
214.827190182,3.397,1.62
214.827190202,3.412,1.604
214.827190222,3.428,1.594
214.827190242,3.433,1.594
214.827190262,3.438,1.594
214.827190282,3.438,1.594
214.827190302,3.438,1.594
214.827190322,3.438,1.594
214.827190342,3.438,1.589
214.827190362,3.438,1.589
214.827190382,3.448,1.578
214.827190402,3.454,1.568
214.827190422,3.464,1.558
214.827190442,3.469,1.553
214.827190462,3.479,1.542
214.827190482,3.495,1.532
214.827190502,3.505,1.527
214.827190522,3.515,1.517
214.827190542,3.525,1.506
214.827190562,3.531,1.496
214.827190582,3.541,1.486
214.827190602,3.546,1.48
214.827190622,3.551,1.47
214.827190642,3.556,1.465
214.827190662,3.556,1.46
214.827190682,3.561,1.455
214.827190702,3.561,1.455
214.827190722,3.567,1.455
214.827190742,3.572,1.455
214.827190762,3.572,1.455
214.827190782,3.577,1.455
214.827190802,3.577,1.455
214.827190822,3.572,1.455
214.827190842,3.572,1.455
214.827190862,3.572,1.46
214.827190882,3.567,1.455
214.827190902,3.567,1.455
214.827190922,3.561,1.46
214.827190942,3.561,1.46
214.827190962,3.561,1.46
214.827190982,3.561,1.46
214.827191002,3.561,1.46
214.827191022,3.567,1.46
214.827191042,3.567,1.46
214.827191062,3.567,1.46
214.827191082,3.561,1.46
214.827191102,3.561,1.46
214.827191122,3.561,1.46
214.827191142,3.561,1.46
214.827191162,3.561,1.46
214.827191182,3.561,1.465
214.827191202,3.561,1.465
214.827191222,3.561,1.46
214.827191242,3.561,1.46
214.827191262,3.561,1.46
214.827191282,3.561,1.46
214.827191302,3.561,1.46
214.827191322,3.561,1.465
214.827191342,3.561,1.465
214.827191362,3.561,1.465
214.827191382,3.561,1.465
214.827191402,3.556,1.465
214.827191422,3.556,1.46
214.827191442,3.556,1.46
214.827191462,3.556,1.46
214.827191482,3.556,1.46
214.827191502,3.556,1.465
214.827191522,3.561,1.465
214.827191542,3.561,1.465
214.827191562,3.561,1.465
214.827191582,3.561,1.465
214.827191602,3.561,1.465
214.827191622,3.561,1.465
214.827191642,3.561,1.47
214.827191662,3.561,1.465
214.827191682,3.561,1.465
214.827191702,3.556,1.465
214.827191722,3.556,1.46
214.827191742,3.556,1.46
214.827191762,3.556,1.46
214.827191782,3.556,1.46
214.827191802,3.561,1.46
214.827191822,3.561,1.465
214.827191842,3.561,1.465
214.827191862,3.556,1.465
214.827191882,3.556,1.465
214.827191902,3.556,1.47
214.827191922,3.551,1.48
214.827191942,3.52,1.506
214.827191962,3.459,1.573
214.827191982,3.346,1.676
214.827192002,3.212,1.805
214.827192022,3.094,1.919
214.827192042,3.022,1.991
214.827192062,2.996,2.017
214.827192082,2.986,2.027
214.827192102,2.955,2.053
214.827192122,2.898,2.11
214.827192142,2.847,2.172
214.827192162,2.816,2.208
214.827192182,2.811,2.223
214.827192202,2.816,2.223
214.827192222,2.811,2.229
214.827192242,2.806,2.234
214.827192262,2.796,2.244
214.827192282,2.785,2.249
214.827192302,2.785,2.249
214.827192322,2.775,2.249
214.827192342,2.765,2.254
214.827192362,2.754,2.26
214.827192382,2.744,2.27
214.827192402,2.734,2.28
214.827192422,2.724,2.291
214.827192442,2.708,2.301
214.827192462,2.698,2.311
214.827192482,2.682,2.327
214.827192502,2.672,2.342
214.827192522,2.662,2.352
214.827192542,2.657,2.363
214.827192562,2.646,2.378
214.827192582,2.636,2.394
214.827192602,2.626,2.409
214.827192622,2.616,2.42
214.827192642,2.605,2.43
214.827192662,2.6,2.435
214.827192682,2.595,2.445
214.827192702,2.585,2.456
214.827192722,2.58,2.461
214.827192742,2.575,2.461
214.827192762,2.564,2.461
214.827192782,2.559,2.461
214.827192802,2.549,2.461
214.827192822,2.549,2.466
214.827192842,2.544,2.466
214.827192862,2.544,2.471
214.827192882,2.544,2.476
214.827192902,2.544,2.476
214.827192922,2.544,2.481
214.827192942,2.544,2.481
214.827192962,2.544,2.481
214.827192982,2.544,2.481
214.827193002,2.544,2.481
214.827193022,2.544,2.481
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
214.827193042,2.544,2.487
