Time [s],CAN H,CAN L
218.049562362,2.518,2.507
218.049562382,2.518,2.507
218.049562402,2.518,2.507
218.049562422,2.518,2.507
218.049562442,2.518,2.502
218.049562462,2.513,2.502
218.049562482,2.513,2.507
218.049562502,2.518,2.507
218.049562522,2.518,2.507
218.049562542,2.518,2.507
218.049562562,2.518,2.507
218.049562582,2.518,2.507
218.049562602,2.518,2.502
218.049562622,2.513,2.502
218.049562642,2.513,2.507
218.049562662,2.518,2.507
218.049562682,2.518,2.507
218.049562702,2.518,2.507
218.049562722,2.518,2.507
218.049562742,2.518,2.502
218.049562762,2.518,2.502
218.049562782,2.518,2.502
218.049562802,2.518,2.502
218.049562822,2.518,2.507
218.049562842,2.518,2.507
218.049562862,2.518,2.507
218.049562882,2.518,2.507
218.049562902,2.513,2.502
218.049562922,2.513,2.502
218.049562942,2.518,2.502
218.049562962,2.528,2.492
218.049562982,2.554,2.471
218.049563002,2.605,2.42
218.049563022,2.688,2.337
218.049563042,2.79,2.229
218.049563062,2.909,2.11
218.049563082,3.011,2.007
218.049563102,3.094,1.924
218.049563122,3.161,1.857
218.049563142,3.222,1.795
218.049563162,3.279,1.738
218.049563182,3.325,1.687
218.049563202,3.366,1.651
218.049563222,3.397,1.625
218.049563242,3.418,1.604
218.049563262,3.428,1.594
218.049563282,3.438,1.589
218.049563302,3.443,1.589
218.049563322,3.443,1.589
218.049563342,3.443,1.594
218.049563362,3.448,1.594
218.049563382,3.448,1.594
218.049563402,3.454,1.589
218.049563422,3.459,1.584
218.049563442,3.464,1.578
218.049563462,3.474,1.568
218.049563482,3.479,1.553
218.049563502,3.489,1.542
218.049563522,3.5,1.532
218.049563542,3.505,1.522
218.049563562,3.515,1.511
218.049563582,3.525,1.501
218.049563602,3.536,1.491
218.049563622,3.541,1.486
218.049563642,3.551,1.48
218.049563662,3.556,1.475
218.049563682,3.567,1.47
218.049563702,3.572,1.465
218.049563722,3.577,1.46
218.049563742,3.577,1.46
218.049563762,3.582,1.46
218.049563782,3.582,1.46
218.049563802,3.582,1.455
218.049563822,3.577,1.455
218.049563842,3.577,1.449
218.049563862,3.577,1.449
218.049563882,3.577,1.449
218.049563902,3.577,1.455
218.049563922,3.577,1.455
218.049563942,3.572,1.455
218.049563962,3.572,1.455
218.049563982,3.572,1.455
218.049564002,3.572,1.46
218.049564022,3.572,1.46
218.049564042,3.572,1.46
218.049564062,3.572,1.46
218.049564082,3.572,1.46
218.049564102,3.572,1.46
218.049564122,3.572,1.46
218.049564142,3.572,1.46
218.049564162,3.572,1.46
218.049564182,3.567,1.465
218.049564202,3.567,1.465
218.049564222,3.567,1.465
218.049564242,3.567,1.465
218.049564262,3.567,1.465
218.049564282,3.567,1.465
218.049564302,3.567,1.465
218.049564322,3.567,1.465
218.049564342,3.567,1.465
218.049564362,3.567,1.465
218.049564382,3.567,1.465
218.049564402,3.567,1.465
218.049564422,3.567,1.465
218.049564442,3.572,1.465
218.049564462,3.572,1.465
218.049564482,3.572,1.465
218.049564502,3.567,1.465
218.049564522,3.567,1.465
218.049564542,3.567,1.465
218.049564562,3.567,1.47
218.049564582,3.567,1.47
218.049564602,3.567,1.47
218.049564622,3.567,1.465
218.049564642,3.567,1.465
218.049564662,3.567,1.465
218.049564682,3.567,1.465
218.049564702,3.567,1.465
218.049564722,3.567,1.465
