Time [s],CAN H,CAN L
227.348290002,2.533,2.507
227.348290022,2.533,2.507
227.348290042,2.533,2.512
227.348290062,2.533,2.512
227.348290082,2.533,2.512
227.348290102,2.533,2.512
227.348290122,2.533,2.512
227.348290142,2.528,2.512
227.348290162,2.528,2.507
227.348290182,2.528,2.507
227.348290202,2.528,2.512
227.348290222,2.528,2.512
227.348290242,2.528,2.512
227.348290262,2.528,2.512
227.348290282,2.528,2.512
227.348290302,2.528,2.518
227.348290322,2.528,2.518
227.348290342,2.528,2.512
227.348290362,2.528,2.512
227.348290382,2.528,2.512
227.348290402,2.528,2.518
227.348290422,2.528,2.518
227.348290442,2.528,2.518
227.348290462,2.528,2.518
227.348290482,2.523,2.512
227.348290502,2.523,2.512
227.348290522,2.523,2.512
227.348290542,2.523,2.512
227.348290562,2.533,2.502
227.348290582,2.559,2.481
227.348290602,2.605,2.435
227.348290622,2.688,2.352
227.348290642,2.801,2.244
227.348290662,2.919,2.125
227.348290682,3.022,2.022
227.348290702,3.099,1.945
227.348290722,3.161,1.883
227.348290742,3.212,1.826
227.348290762,3.268,1.769
227.348290782,3.32,1.718
227.348290802,3.366,1.671
227.348290822,3.397,1.646
227.348290842,3.418,1.63
227.348290862,3.428,1.62
227.348290882,3.433,1.62
227.348290902,3.438,1.615
227.348290922,3.438,1.615
227.348290942,3.438,1.615
227.348290962,3.443,1.615
227.348290982,3.443,1.609
227.348291002,3.448,1.604
227.348291022,3.459,1.599
227.348291042,3.464,1.589
227.348291062,3.474,1.584
227.348291082,3.479,1.573
227.348291102,3.489,1.558
227.348291122,3.5,1.547
227.348291142,3.515,1.537
227.348291162,3.525,1.527
227.348291182,3.536,1.517
227.348291202,3.541,1.511
227.348291222,3.546,1.506
227.348291242,3.551,1.496
227.348291262,3.556,1.491
227.348291282,3.567,1.48
227.348291302,3.572,1.475
227.348291322,3.577,1.475
227.348291342,3.577,1.475
227.348291362,3.577,1.475
227.348291382,3.582,1.475
227.348291402,3.582,1.475
227.348291422,3.582,1.475
227.348291442,3.582,1.475
227.348291462,3.577,1.475
227.348291482,3.577,1.475
227.348291502,3.572,1.475
227.348291522,3.572,1.475
227.348291542,3.572,1.475
227.348291562,3.572,1.48
227.348291582,3.567,1.48
227.348291602,3.567,1.486
227.348291622,3.567,1.486
227.348291642,3.567,1.486
227.348291662,3.567,1.486
227.348291682,3.567,1.491
227.348291702,3.567,1.491
227.348291722,3.567,1.491
227.348291742,3.567,1.491
227.348291762,3.567,1.486
227.348291782,3.567,1.491
227.348291802,3.561,1.491
227.348291822,3.561,1.491
227.348291842,3.561,1.491
227.348291862,3.561,1.491
227.348291882,3.561,1.491
227.348291902,3.561,1.491
227.348291922,3.561,1.491
227.348291942,3.567,1.491
227.348291962,3.567,1.491
227.348291982,3.561,1.491
227.348292002,3.561,1.491
227.348292022,3.561,1.491
227.348292042,3.561,1.491
227.348292062,3.567,1.491
227.348292082,3.561,1.491
227.348292102,3.561,1.491
227.348292122,3.561,1.491
227.348292142,3.561,1.491
227.348292162,3.561,1.491
227.348292182,3.561,1.491
227.348292202,3.561,1.491
227.348292222,3.567,1.491
227.348292242,3.567,1.491
227.348292262,3.561,1.491
227.348292282,3.561,1.491
227.348292302,3.561,1.491
227.348292322,3.561,1.491
227.348292342,3.561,1.491
227.348292362,3.561,1.491
227.348292382,3.567,1.491
227.348292402,3.561,1.491
227.348292422,3.561,1.491
227.348292442,3.561,1.491
227.348292462,3.561,1.491
227.348292482,3.561,1.491
227.348292502,3.561,1.491
227.348292522,3.561,1.491
227.348292542,3.561,1.496
227.348292562,3.556,1.501
227.348292582,3.546,1.517
227.348292602,3.505,1.558
227.348292622,3.423,1.635
227.348292642,3.299,1.759
227.348292662,3.15,1.909
227.348292682,3.017,2.048
227.348292702,2.934,2.136
227.348292722,2.909,2.156
227.348292742,2.924,2.136
227.348292762,2.929,2.125
227.348292782,2.909,2.141
227.348292802,2.868,2.182
227.348292822,2.821,2.229
227.348292842,2.79,2.265
227.348292862,2.775,2.275
227.348292882,2.775,2.27
227.348292902,2.785,2.26
227.348292922,2.785,2.244
227.348292942,2.785,2.239
227.348292962,2.78,2.244
227.348292982,2.77,2.254
227.348293002,2.76,2.27
227.348293022,2.754,2.285
227.348293042,2.749,2.301
227.348293062,2.744,2.316
227.348293082,2.739,2.332
227.348293102,2.729,2.342
227.348293122,2.718,2.352
227.348293142,2.703,2.363
227.348293162,2.682,2.373
227.348293182,2.667,2.378
227.348293202,2.652,2.389
227.348293222,2.641,2.399
227.348293242,2.631,2.409
227.348293262,2.616,2.42
227.348293282,2.611,2.43
227.348293302,2.605,2.44
227.348293322,2.6,2.456
227.348293342,2.595,2.461
227.348293362,2.585,2.471
227.348293382,2.58,2.471
227.348293402,2.575,2.476
227.348293422,2.569,2.476
227.348293442,2.564,2.476
227.348293462,2.564,2.481
227.348293482,2.559,2.481
227.348293502,2.554,2.481
227.348293522,2.554,2.481
227.348293542,2.549,2.487
227.348293562,2.549,2.487
227.348293582,2.549,2.492
227.348293602,2.549,2.497
227.348293622,2.549,2.497
227.348293642,2.554,2.502
227.348293662,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
227.348293682,2.554,2.502
