Time [s],CAN H,CAN L
217.352602222,2.554,2.528
217.352602242,2.554,2.528
217.352602262,2.554,2.533
217.352602282,2.554,2.528
217.352602302,2.554,2.528
217.352602322,2.554,2.533
217.352602342,2.554,2.533
217.352602362,2.554,2.533
217.352602382,2.554,2.533
217.352602402,2.554,2.533
217.352602422,2.554,2.533
217.352602442,2.549,2.528
217.352602462,2.549,2.528
217.352602482,2.549,2.528
217.352602502,2.549,2.528
217.352602522,2.549,2.533
217.352602542,2.544,2.533
217.352602562,2.549,2.533
217.352602582,2.549,2.533
217.352602602,2.549,2.533
217.352602622,2.549,2.528
217.352602642,2.549,2.528
217.352602662,2.549,2.528
217.352602682,2.549,2.533
217.352602702,2.549,2.533
217.352602722,2.549,2.533
217.352602742,2.544,2.533
217.352602762,2.544,2.533
217.352602782,2.544,2.528
217.352602802,2.544,2.523
217.352602822,2.549,2.523
217.352602842,2.569,2.512
217.352602862,2.616,2.481
217.352602882,2.693,2.42
217.352602902,2.806,2.321
217.352602922,2.924,2.192
217.352602942,3.027,2.069
217.352602962,3.109,1.965
217.352602982,3.166,1.888
217.352603002,3.222,1.826
217.352603022,3.279,1.775
217.352603042,3.335,1.723
217.352603062,3.382,1.687
217.352603082,3.418,1.666
217.352603102,3.443,1.656
217.352603122,3.464,1.646
217.352603142,3.469,1.64
217.352603162,3.474,1.635
217.352603182,3.474,1.63
217.352603202,3.474,1.625
217.352603222,3.469,1.625
217.352603242,3.469,1.625
217.352603262,3.474,1.62
217.352603282,3.479,1.615
217.352603302,3.484,1.604
217.352603322,3.495,1.599
217.352603342,3.505,1.589
217.352603362,3.52,1.578
217.352603382,3.531,1.573
217.352603402,3.541,1.563
217.352603422,3.551,1.553
217.352603442,3.556,1.542
217.352603462,3.561,1.532
217.352603482,3.572,1.522
217.352603502,3.577,1.511
217.352603522,3.577,1.506
217.352603542,3.582,1.501
217.352603562,3.587,1.496
217.352603582,3.597,1.496
217.352603602,3.603,1.496
217.352603622,3.603,1.496
217.352603642,3.608,1.496
217.352603662,3.608,1.496
217.352603682,3.608,1.496
217.352603702,3.608,1.496
217.352603722,3.603,1.491
217.352603742,3.597,1.491
217.352603762,3.597,1.491
217.352603782,3.592,1.491
217.352603802,3.592,1.491
217.352603822,3.592,1.491
217.352603842,3.592,1.496
217.352603862,3.592,1.496
217.352603882,3.592,1.496
217.352603902,3.592,1.501
