Time [s],CAN H,CAN L
242.174134482,2.539,2.507
242.174134502,2.539,2.507
242.174134522,2.544,2.507
242.174134542,2.544,2.502
242.174134562,2.539,2.502
242.174134582,2.539,2.502
242.174134602,2.533,2.502
242.174134622,2.533,2.507
242.174134642,2.533,2.507
242.174134662,2.533,2.507
242.174134682,2.533,2.512
242.174134702,2.533,2.512
242.174134722,2.533,2.512
242.174134742,2.533,2.512
242.174134762,2.539,2.512
242.174134782,2.539,2.507
242.174134802,2.539,2.507
242.174134822,2.533,2.507
242.174134842,2.533,2.507
242.174134862,2.528,2.507
242.174134882,2.528,2.512
242.174134902,2.533,2.512
242.174134922,2.533,2.512
242.174134942,2.528,2.512
242.174134962,2.528,2.512
242.174134982,2.528,2.512
242.174135002,2.528,2.512
242.174135022,2.528,2.512
242.174135042,2.528,2.512
242.174135062,2.528,2.512
242.174135082,2.528,2.512
242.174135102,2.533,2.512
242.174135122,2.533,2.518
242.174135142,2.533,2.518
242.174135162,2.533,2.512
242.174135182,2.539,2.507
242.174135202,2.544,2.497
242.174135222,2.559,2.481
242.174135242,2.585,2.456
242.174135262,2.616,2.43
242.174135282,2.657,2.389
242.174135302,2.698,2.347
242.174135322,2.749,2.296
242.174135342,2.801,2.239
242.174135362,2.862,2.182
242.174135382,2.924,2.115
242.174135402,2.991,2.048
242.174135422,3.053,1.981
242.174135442,3.114,1.914
242.174135462,3.176,1.852
242.174135482,3.232,1.79
242.174135502,3.284,1.733
242.174135522,3.335,1.682
242.174135542,3.382,1.635
242.174135562,3.423,1.594
242.174135582,3.464,1.558
242.174135602,3.495,1.527
242.174135622,3.525,1.496
242.174135642,3.551,1.47
242.174135662,3.572,1.449
242.174135682,3.587,1.434
242.174135702,3.603,1.424
242.174135722,3.613,1.413
242.174135742,3.623,1.403
242.174135762,3.628,1.393
242.174135782,3.639,1.388
242.174135802,3.639,1.388
242.174135822,3.644,1.388
242.174135842,3.644,1.382
242.174135862,3.644,1.382
242.174135882,3.644,1.382
242.174135902,3.644,1.382
242.174135922,3.644,1.382
242.174135942,3.644,1.382
242.174135962,3.644,1.382
242.174135982,3.644,1.382
242.174136002,3.639,1.382
242.174136022,3.633,1.388
242.174136042,3.633,1.388
242.174136062,3.633,1.393
242.174136082,3.628,1.393
242.174136102,3.628,1.398
242.174136122,3.623,1.403
242.174136142,3.623,1.403
242.174136162,3.623,1.408
242.174136182,3.623,1.413
242.174136202,3.618,1.413
242.174136222,3.613,1.418
242.174136242,3.613,1.418
242.174136262,3.608,1.424
242.174136282,3.608,1.424
242.174136302,3.608,1.429
242.174136322,3.603,1.429
242.174136342,3.603,1.429
242.174136362,3.603,1.429
242.174136382,3.597,1.429
242.174136402,3.592,1.434
242.174136422,3.592,1.434
242.174136442,3.587,1.434
242.174136462,3.592,1.434
242.174136482,3.592,1.439
242.174136502,3.592,1.439
242.174136522,3.592,1.439
242.174136542,3.592,1.439
242.174136562,3.587,1.439
242.174136582,3.587,1.439
242.174136602,3.587,1.439
242.174136622,3.587,1.439
242.174136642,3.587,1.439
242.174136662,3.587,1.439
242.174136682,3.587,1.439
242.174136702,3.587,1.439
242.174136722,3.587,1.439
242.174136742,3.587,1.439
242.174136762,3.587,1.444
242.174136782,3.587,1.439
242.174136802,3.587,1.439
242.174136822,3.587,1.439
242.174136842,3.592,1.444
242.174136862,3.592,1.439
242.174136882,3.592,1.439
