Time [s],CAN H,CAN L
227.628919462,2.472,2.466
227.628919482,2.472,2.466
227.628919502,2.472,2.471
227.628919522,2.477,2.471
227.628919542,2.477,2.466
227.628919562,2.477,2.466
227.628919582,2.477,2.466
227.628919602,2.477,2.466
227.628919622,2.477,2.466
227.628919642,2.472,2.466
227.628919662,2.472,2.461
227.628919682,2.472,2.461
227.628919702,2.472,2.466
227.628919722,2.472,2.466
227.628919742,2.472,2.471
227.628919762,2.477,2.471
227.628919782,2.477,2.471
227.628919802,2.477,2.471
227.628919822,2.477,2.466
227.628919842,2.477,2.466
227.628919862,2.487,2.456
227.628919882,2.513,2.43
227.628919902,2.559,2.378
227.628919922,2.631,2.301
227.628919942,2.724,2.208
227.628919962,2.821,2.11
227.628919982,2.903,2.022
227.628920002,2.97,1.955
227.628920022,3.032,1.904
227.628920042,3.083,1.852
227.628920062,3.13,1.805
227.628920082,3.171,1.759
227.628920102,3.207,1.728
227.628920122,3.232,1.707
227.628920142,3.248,1.697
227.628920162,3.258,1.687
227.628920182,3.268,1.682
227.628920202,3.268,1.676
227.628920222,3.274,1.676
227.628920242,3.279,1.676
227.628920262,3.279,1.676
227.628920282,3.279,1.671
227.628920302,3.284,1.666
227.628920322,3.284,1.661
227.628920342,3.289,1.656
227.628920362,3.299,1.646
227.628920382,3.304,1.635
227.628920402,3.315,1.625
227.628920422,3.325,1.615
227.628920442,3.335,1.604
227.628920462,3.34,1.594
227.628920482,3.351,1.589
227.628920502,3.361,1.578
227.628920522,3.366,1.573
227.628920542,3.371,1.568
227.628920562,3.382,1.563
227.628920582,3.382,1.553
227.628920602,3.387,1.547
227.628920622,3.392,1.547
227.628920642,3.397,1.542
227.628920662,3.402,1.537
227.628920682,3.402,1.537
227.628920702,3.402,1.532
227.628920722,3.402,1.532
227.628920742,3.397,1.532
227.628920762,3.402,1.532
227.628920782,3.402,1.532
227.628920802,3.402,1.532
227.628920822,3.402,1.537
227.628920842,3.402,1.532
227.628920862,3.397,1.532
227.628920882,3.397,1.532
227.628920902,3.392,1.532
227.628920922,3.392,1.532
227.628920942,3.397,1.537
227.628920962,3.397,1.537
227.628920982,3.392,1.532
227.628921002,3.392,1.532
227.628921022,3.392,1.537
227.628921042,3.392,1.537
227.628921062,3.392,1.537
227.628921082,3.392,1.537
227.628921102,3.392,1.532
227.628921122,3.392,1.532
227.628921142,3.387,1.532
227.628921162,3.387,1.532
227.628921182,3.387,1.532
227.628921202,3.392,1.532
227.628921222,3.392,1.532
227.628921242,3.387,1.532
227.628921262,3.387,1.532
227.628921282,3.392,1.532
227.628921302,3.392,1.532
227.628921322,3.392,1.532
227.628921342,3.387,1.532
227.628921362,3.387,1.532
227.628921382,3.387,1.532
227.628921402,3.387,1.532
227.628921422,3.387,1.537
227.628921442,3.387,1.537
227.628921462,3.387,1.537
227.628921482,3.387,1.532
227.628921502,3.387,1.532
