Time [s],CAN H,CAN L
214.829422662,2.415,2.394
214.829422682,2.415,2.394
214.829422702,2.41,2.394
214.829422722,2.41,2.394
214.829422742,2.41,2.394
214.829422762,2.41,2.394
214.829422782,2.41,2.394
214.829422802,2.41,2.394
214.829422822,2.415,2.399
214.829422842,2.415,2.399
214.829422862,2.415,2.404
214.829422882,2.42,2.404
214.829422902,2.42,2.404
214.829422922,2.42,2.404
214.829422942,2.42,2.409
214.829422962,2.42,2.409
214.829422982,2.425,2.409
214.829423002,2.425,2.414
214.829423022,2.425,2.414
214.829423042,2.425,2.414
214.829423062,2.425,2.414
214.829423082,2.425,2.414
214.829423102,2.425,2.414
214.829423122,2.425,2.414
214.829423142,2.42,2.414
214.829423162,2.42,2.414
214.829423182,2.42,2.414
214.829423202,2.42,2.414
214.829423222,2.42,2.414
214.829423242,2.42,2.409
214.829423262,2.425,2.399
214.829423282,2.446,2.378
214.829423302,2.492,2.327
214.829423322,2.559,2.254
214.829423342,2.652,2.156
214.829423362,2.744,2.058
214.829423382,2.832,1.976
214.829423402,2.903,1.904
214.829423422,2.96,1.847
214.829423442,3.017,1.795
214.829423462,3.063,1.749
214.829423482,3.109,1.707
214.829423502,3.145,1.676
214.829423522,3.171,1.656
214.829423542,3.186,1.64
214.829423562,3.202,1.63
214.829423582,3.212,1.63
214.829423602,3.212,1.625
214.829423622,3.217,1.625
214.829423642,3.217,1.62
214.829423662,3.217,1.62
214.829423682,3.222,1.615
214.829423702,3.222,1.609
214.829423722,3.222,1.604
214.829423742,3.227,1.599
214.829423762,3.238,1.589
214.829423782,3.248,1.578
214.829423802,3.258,1.568
214.829423822,3.263,1.563
214.829423842,3.274,1.553
214.829423862,3.284,1.547
214.829423882,3.294,1.537
214.829423902,3.304,1.527
214.829423922,3.31,1.522
214.829423942,3.32,1.517
214.829423962,3.325,1.506
214.829423982,3.33,1.496
214.829424002,3.33,1.491
214.829424022,3.335,1.491
214.829424042,3.34,1.491
214.829424062,3.34,1.486
