Time [s],CAN H,CAN L
215.346445242,2.523,2.476
215.346445262,2.523,2.476
215.346445282,2.518,2.471
215.346445302,2.518,2.471
215.346445322,2.513,2.471
215.346445342,2.513,2.476
215.346445362,2.513,2.476
215.346445382,2.513,2.481
215.346445402,2.508,2.481
215.346445422,2.508,2.481
215.346445442,2.508,2.481
215.346445462,2.508,2.481
215.346445482,2.508,2.487
215.346445502,2.508,2.487
215.346445522,2.513,2.487
215.346445542,2.513,2.492
215.346445562,2.513,2.492
215.346445582,2.508,2.492
215.346445602,2.508,2.492
215.346445622,2.508,2.492
215.346445642,2.508,2.487
215.346445662,2.503,2.487
215.346445682,2.503,2.487
215.346445702,2.503,2.487
215.346445722,2.503,2.487
215.346445742,2.503,2.487
215.346445762,2.503,2.487
215.346445782,2.503,2.487
215.346445802,2.503,2.492
215.346445822,2.503,2.492
215.346445842,2.503,2.492
215.346445862,2.503,2.492
215.346445882,2.503,2.487
215.346445902,2.503,2.487
215.346445922,2.503,2.492
215.346445942,2.503,2.492
215.346445962,2.503,2.487
215.346445982,2.503,2.487
215.346446002,2.503,2.487
215.346446022,2.508,2.487
215.346446042,2.518,2.476
215.346446062,2.549,2.445
215.346446082,2.611,2.383
215.346446102,2.703,2.291
215.346446122,2.816,2.177
215.346446142,2.924,2.063
215.346446162,3.017,1.965
215.346446182,3.094,1.888
215.346446202,3.161,1.821
215.346446222,3.222,1.764
215.346446242,3.279,1.707
215.346446262,3.325,1.661
215.346446282,3.361,1.63
215.346446302,3.387,1.604
215.346446322,3.407,1.594
215.346446342,3.418,1.584
215.346446362,3.423,1.578
215.346446382,3.428,1.578
215.346446402,3.433,1.578
215.346446422,3.428,1.584
215.346446442,3.428,1.584
215.346446462,3.433,1.578
215.346446482,3.433,1.573
215.346446502,3.438,1.568
215.346446522,3.448,1.558
215.346446542,3.454,1.553
215.346446562,3.464,1.542
215.346446582,3.474,1.532
215.346446602,3.484,1.522
215.346446622,3.495,1.511
215.346446642,3.5,1.501
215.346446662,3.51,1.491
215.346446682,3.52,1.486
215.346446702,3.525,1.475
215.346446722,3.536,1.47
215.346446742,3.541,1.46
215.346446762,3.546,1.46
215.346446782,3.551,1.455
215.346446802,3.556,1.449
215.346446822,3.561,1.444
215.346446842,3.561,1.444
215.346446862,3.561,1.439
215.346446882,3.561,1.439
215.346446902,3.561,1.439
215.346446922,3.561,1.439
215.346446942,3.561,1.439
215.346446962,3.561,1.439
215.346446982,3.556,1.439
215.346447002,3.556,1.439
215.346447022,3.556,1.439
215.346447042,3.556,1.444
215.346447062,3.556,1.444
215.346447082,3.556,1.449
215.346447102,3.551,1.449
215.346447122,3.551,1.449
215.346447142,3.551,1.449
215.346447162,3.551,1.449
215.346447182,3.551,1.449
215.346447202,3.551,1.455
215.346447222,3.556,1.455
215.346447242,3.556,1.455
215.346447262,3.551,1.455
215.346447282,3.551,1.455
215.346447302,3.551,1.455
215.346447322,3.551,1.455
215.346447342,3.551,1.455
215.346447362,3.551,1.455
215.346447382,3.546,1.449
215.346447402,3.546,1.449
215.346447422,3.546,1.449
215.346447442,3.546,1.449
215.346447462,3.551,1.449
215.346447482,3.551,1.449
215.346447502,3.551,1.455
215.346447522,3.551,1.455
215.346447542,3.551,1.455
215.346447562,3.551,1.455
215.346447582,3.556,1.455
215.346447602,3.551,1.455
215.346447622,3.551,1.455
215.346447642,3.551,1.455
215.346447662,3.546,1.449
215.346447682,3.546,1.449
215.346447702,3.551,1.449
215.346447722,3.546,1.449
215.346447742,3.546,1.449
215.346447762,3.546,1.449
215.346447782,3.546,1.449
215.346447802,3.546,1.449
215.346447822,3.546,1.449
215.346447842,3.551,1.449
215.346447862,3.551,1.455
215.346447882,3.551,1.455
215.346447902,3.551,1.455
215.346447922,3.551,1.455
215.346447942,3.551,1.455
215.346447962,3.551,1.455
215.346447982,3.546,1.455
215.346448002,3.546,1.455
215.346448022,3.546,1.455
215.346448042,3.531,1.465
215.346448062,3.495,1.496
215.346448082,3.423,1.568
215.346448102,3.31,1.676
215.346448122,3.181,1.805
215.346448142,3.068,1.919
215.346448162,3.001,1.986
215.346448182,2.981,2.007
215.346448202,2.965,2.017
215.346448222,2.934,2.048
215.346448242,2.878,2.105
215.346448262,2.826,2.162
215.346448282,2.801,2.192
215.346448302,2.796,2.203
215.346448322,2.796,2.203
215.346448342,2.79,2.208
215.346448362,2.78,2.213
215.346448382,2.775,2.223
215.346448402,2.775,2.229
215.346448422,2.77,2.234
215.346448442,2.765,2.234
215.346448462,2.754,2.239
215.346448482,2.744,2.249
215.346448502,2.734,2.254
215.346448522,2.718,2.265
215.346448542,2.703,2.275
215.346448562,2.693,2.285
215.346448582,2.677,2.296
215.346448602,2.667,2.306
215.346448622,2.657,2.316
215.346448642,2.646,2.332
215.346448662,2.636,2.347
215.346448682,2.626,2.363
215.346448702,2.621,2.378
215.346448722,2.611,2.389
215.346448742,2.6,2.399
215.346448762,2.59,2.409
215.346448782,2.58,2.42
215.346448802,2.575,2.425
215.346448822,2.569,2.435
215.346448842,2.559,2.44
215.346448862,2.554,2.44
215.346448882,2.549,2.445
215.346448902,2.544,2.445
215.346448922,2.539,2.45
215.346448942,2.533,2.45
