Time [s],CAN H,CAN L
218.686749382,2.575,2.507
218.686749402,2.569,2.507
218.686749422,2.569,2.502
218.686749442,2.569,2.502
218.686749462,2.569,2.507
218.686749482,2.569,2.512
218.686749502,2.575,2.518
218.686749522,2.575,2.523
218.686749542,2.58,2.533
218.686749562,2.58,2.538
218.686749582,2.585,2.543
218.686749602,2.59,2.543
218.686749622,2.59,2.549
218.686749642,2.59,2.549
218.686749662,2.59,2.554
218.686749682,2.585,2.559
218.686749702,2.585,2.559
218.686749722,2.58,2.554
218.686749742,2.575,2.554
218.686749762,2.569,2.549
218.686749782,2.564,2.543
218.686749802,2.559,2.538
218.686749822,2.554,2.538
218.686749842,2.554,2.533
218.686749862,2.549,2.533
218.686749882,2.549,2.533
218.686749902,2.544,2.533
218.686749922,2.549,2.533
218.686749942,2.549,2.538
218.686749962,2.554,2.543
218.686749982,2.559,2.549
218.686750002,2.559,2.554
218.686750022,2.564,2.554
218.686750042,2.569,2.559
218.686750062,2.569,2.564
218.686750082,2.569,2.564
218.686750102,2.569,2.559
218.686750122,2.569,2.559
218.686750142,2.569,2.559
218.686750162,2.569,2.559
218.686750182,2.564,2.559
218.686750202,2.564,2.559
218.686750222,2.559,2.554
218.686750242,2.559,2.554
218.686750262,2.559,2.549
218.686750282,2.569,2.538
218.686750302,2.6,2.507
218.686750322,2.657,2.45
218.686750342,2.744,2.363
218.686750362,2.857,2.244
218.686750382,2.986,2.115
218.686750402,3.114,1.981
218.686750422,3.253,1.847
218.686750442,3.392,1.707
218.686750462,3.52,1.584
218.686750482,3.623,1.48
218.686750502,3.695,1.413
218.686750522,3.741,1.367
218.686750542,3.772,1.331
218.686750562,3.803,1.305
218.686750582,3.824,1.289
218.686750602,3.834,1.284
218.686750622,3.829,1.295
218.686750642,3.824,1.305
218.686750662,3.818,1.32
218.686750682,3.808,1.326
218.686750702,3.803,1.331
218.686750722,3.803,1.336
218.686750742,3.803,1.331
218.686750762,3.808,1.326
218.686750782,3.818,1.315
218.686750802,3.829,1.305
218.686750822,3.839,1.289
218.686750842,3.854,1.274
218.686750862,3.865,1.264
218.686750882,3.875,1.253
218.686750902,3.88,1.243
218.686750922,3.885,1.238
218.686750942,3.896,1.233
218.686750962,3.901,1.228
218.686750982,3.901,1.222
218.686751002,3.906,1.222
218.686751022,3.906,1.217
218.686751042,3.906,1.217
218.686751062,3.906,1.217
218.686751082,3.906,1.217
218.686751102,3.901,1.222
218.686751122,3.901,1.222
218.686751142,3.901,1.228
218.686751162,3.901,1.228
218.686751182,3.896,1.233
