Time [s],CAN H,CAN L
216.696865962,2.533,2.518
216.696865982,2.533,2.518
216.696866002,2.533,2.518
216.696866022,2.528,2.518
216.696866042,2.528,2.523
216.696866062,2.528,2.523
216.696866082,2.528,2.523
216.696866102,2.528,2.523
216.696866122,2.528,2.518
216.696866142,2.528,2.518
216.696866162,2.528,2.518
216.696866182,2.528,2.523
216.696866202,2.528,2.523
216.696866222,2.528,2.523
216.696866242,2.528,2.518
216.696866262,2.528,2.518
216.696866282,2.533,2.523
216.696866302,2.533,2.523
216.696866322,2.528,2.523
216.696866342,2.528,2.523
216.696866362,2.528,2.518
216.696866382,2.528,2.518
216.696866402,2.528,2.518
216.696866422,2.528,2.518
216.696866442,2.528,2.518
216.696866462,2.528,2.518
216.696866482,2.528,2.518
216.696866502,2.533,2.512
216.696866522,2.544,2.502
216.696866542,2.569,2.476
216.696866562,2.631,2.42
216.696866582,2.724,2.332
216.696866602,2.842,2.213
216.696866622,2.965,2.089
216.696866642,3.068,1.976
216.696866662,3.155,1.888
216.696866682,3.222,1.816
216.696866702,3.289,1.754
216.696866722,3.346,1.702
216.696866742,3.392,1.661
216.696866762,3.423,1.635
216.696866782,3.438,1.625
216.696866802,3.448,1.615
216.696866822,3.454,1.615
216.696866842,3.459,1.609
216.696866862,3.459,1.609
216.696866882,3.459,1.609
216.696866902,3.454,1.609
216.696866922,3.459,1.609
216.696866942,3.459,1.609
216.696866962,3.464,1.604
216.696866982,3.469,1.594
216.696867002,3.474,1.584
216.696867022,3.479,1.573
216.696867042,3.495,1.563
216.696867062,3.505,1.547
216.696867082,3.515,1.537
216.696867102,3.525,1.527
216.696867122,3.531,1.517
216.696867142,3.541,1.506
216.696867162,3.546,1.501
216.696867182,3.556,1.491
216.696867202,3.561,1.486
216.696867222,3.567,1.48
216.696867242,3.572,1.475
216.696867262,3.572,1.475
216.696867282,3.572,1.47
216.696867302,3.577,1.47
216.696867322,3.577,1.47
216.696867342,3.577,1.47
216.696867362,3.572,1.47
216.696867382,3.572,1.47
216.696867402,3.572,1.47
216.696867422,3.572,1.475
216.696867442,3.572,1.475
216.696867462,3.572,1.475
216.696867482,3.572,1.475
216.696867502,3.567,1.475
216.696867522,3.567,1.475
216.696867542,3.567,1.475
216.696867562,3.561,1.475
216.696867582,3.561,1.475
216.696867602,3.567,1.475
216.696867622,3.567,1.475
216.696867642,3.567,1.47
216.696867662,3.567,1.47
216.696867682,3.567,1.475
216.696867702,3.572,1.475
216.696867722,3.572,1.475
216.696867742,3.572,1.475
216.696867762,3.572,1.47
