Time [s],CAN H,CAN L
227.029829382,2.431,2.425
227.029829402,2.431,2.425
227.029829422,2.431,2.42
227.029829442,2.431,2.42
227.029829462,2.431,2.42
227.029829482,2.431,2.42
227.029829502,2.431,2.42
227.029829522,2.431,2.42
227.029829542,2.431,2.42
227.029829562,2.431,2.42
227.029829582,2.431,2.42
227.029829602,2.425,2.42
227.029829622,2.425,2.42
227.029829642,2.431,2.42
227.029829662,2.431,2.42
227.029829682,2.431,2.425
227.029829702,2.431,2.425
227.029829722,2.431,2.425
227.029829742,2.431,2.425
227.029829762,2.431,2.425
227.029829782,2.431,2.425
227.029829802,2.431,2.425
227.029829822,2.431,2.425
227.029829842,2.436,2.425
227.029829862,2.436,2.42
227.029829882,2.431,2.42
227.029829902,2.431,2.42
227.029829922,2.436,2.414
227.029829942,2.451,2.404
227.029829962,2.487,2.368
227.029829982,2.544,2.306
227.029830002,2.626,2.218
227.029830022,2.718,2.12
227.029830042,2.811,2.022
227.029830062,2.888,1.95
227.029830082,2.955,1.888
227.029830102,3.006,1.836
227.029830122,3.058,1.785
227.029830142,3.104,1.738
227.029830162,3.145,1.702
227.029830182,3.176,1.671
227.029830202,3.202,1.656
227.029830222,3.217,1.646
227.029830242,3.222,1.64
227.029830262,3.227,1.635
227.029830282,3.232,1.635
227.029830302,3.232,1.635
227.029830322,3.238,1.63
227.029830342,3.238,1.63
227.029830362,3.238,1.625
227.029830382,3.243,1.62
227.029830402,3.248,1.609
227.029830422,3.253,1.604
227.029830442,3.258,1.594
227.029830462,3.268,1.584
227.029830482,3.279,1.573
227.029830502,3.284,1.568
227.029830522,3.294,1.558
227.029830542,3.304,1.547
227.029830562,3.31,1.537
227.029830582,3.32,1.532
227.029830602,3.33,1.522
227.029830622,3.335,1.517
227.029830642,3.34,1.511
227.029830662,3.346,1.506
227.029830682,3.351,1.501
227.029830702,3.356,1.496
227.029830722,3.356,1.496
227.029830742,3.361,1.491
227.029830762,3.361,1.486
227.029830782,3.361,1.486
227.029830802,3.361,1.486
227.029830822,3.356,1.486
227.029830842,3.356,1.486
227.029830862,3.356,1.486
227.029830882,3.356,1.486
227.029830902,3.356,1.491
227.029830922,3.351,1.491
227.029830942,3.351,1.491
227.029830962,3.356,1.491
227.029830982,3.356,1.491
227.029831002,3.356,1.491
227.029831022,3.351,1.491
227.029831042,3.351,1.491
227.029831062,3.351,1.491
227.029831082,3.351,1.486
227.029831102,3.351,1.486
227.029831122,3.346,1.486
227.029831142,3.346,1.486
227.029831162,3.346,1.486
227.029831182,3.346,1.486
227.029831202,3.346,1.491
227.029831222,3.351,1.491
227.029831242,3.351,1.491
227.029831262,3.351,1.491
227.029831282,3.351,1.491
227.029831302,3.351,1.491
227.029831322,3.351,1.491
227.029831342,3.351,1.496
227.029831362,3.351,1.491
227.029831382,3.346,1.491
227.029831402,3.346,1.491
227.029831422,3.346,1.486
227.029831442,3.34,1.486
227.029831462,3.34,1.486
227.029831482,3.34,1.486
227.029831502,3.346,1.486
227.029831522,3.346,1.486
227.029831542,3.346,1.491
227.029831562,3.346,1.491
227.029831582,3.346,1.491
227.029831602,3.346,1.491
227.029831622,3.346,1.491
227.029831642,3.346,1.491
227.029831662,3.346,1.491
227.029831682,3.346,1.491
227.029831702,3.34,1.486
227.029831722,3.34,1.486
227.029831742,3.34,1.486
227.029831762,3.346,1.48
227.029831782,3.346,1.48
227.029831802,3.346,1.486
227.029831822,3.346,1.486
227.029831842,3.346,1.486
227.029831862,3.346,1.486
227.029831882,3.34,1.486
227.029831902,3.34,1.486
227.029831922,3.335,1.486
227.029831942,3.32,1.501
227.029831962,3.284,1.542
227.029831982,3.217,1.62
227.029832002,3.114,1.723
227.029832022,3.006,1.842
227.029832042,2.924,1.929
227.029832062,2.878,1.971
227.029832082,2.862,1.986
227.029832102,2.842,2.007
227.029832122,2.801,2.043
227.029832142,2.754,2.1
227.029832162,2.718,2.141
227.029832182,2.703,2.162
227.029832202,2.693,2.167
227.029832222,2.688,2.167
227.029832242,2.682,2.172
227.029832262,2.682,2.182
227.029832282,2.677,2.187
227.029832302,2.672,2.192
227.029832322,2.672,2.192
227.029832342,2.667,2.198
227.029832362,2.657,2.203
227.029832382,2.652,2.213
227.029832402,2.641,2.218
227.029832422,2.631,2.223
227.029832442,2.621,2.234
227.029832462,2.605,2.244
227.029832482,2.595,2.254
227.029832502,2.585,2.265
227.029832522,2.575,2.275
227.029832542,2.559,2.285
227.029832562,2.544,2.296
227.029832582,2.533,2.301
227.029832602,2.523,2.311
227.029832622,2.513,2.321
227.029832642,2.508,2.332
227.029832662,2.497,2.337
227.029832682,2.487,2.347
227.029832702,2.482,2.352
227.029832722,2.477,2.358
227.029832742,2.472,2.363
227.029832762,2.467,2.368
227.029832782,2.461,2.373
227.029832802,2.461,2.378
227.029832822,2.461,2.383
227.029832842,2.456,2.389
227.029832862,2.456,2.389
227.029832882,2.456,2.394
227.029832902,2.456,2.394
227.029832922,2.456,2.394
227.029832942,2.456,2.394
227.029832962,2.456,2.399
227.029832982,2.456,2.399
227.029833002,2.456,2.399
227.029833022,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
227.029833042,2.456,2.399
