Time [s],CAN H,CAN L
244.974075222,2.539,2.533
244.974075242,2.539,2.528
244.974075262,2.539,2.533
244.974075282,2.539,2.533
244.974075302,2.539,2.533
244.974075322,2.539,2.533
244.974075342,2.539,2.533
244.974075362,2.539,2.533
244.974075382,2.539,2.528
244.974075402,2.539,2.528
244.974075422,2.539,2.533
244.974075442,2.533,2.533
244.974075462,2.533,2.533
244.974075482,2.539,2.533
244.974075502,2.539,2.533
244.974075522,2.539,2.528
244.974075542,2.539,2.528
244.974075562,2.539,2.533
244.974075582,2.539,2.533
244.974075602,2.539,2.533
244.974075622,2.539,2.533
244.974075642,2.539,2.533
244.974075662,2.539,2.533
244.974075682,2.539,2.528
244.974075702,2.539,2.528
244.974075722,2.539,2.528
244.974075742,2.539,2.528
244.974075762,2.539,2.533
244.974075782,2.533,2.533
244.974075802,2.539,2.533
244.974075822,2.539,2.533
244.974075842,2.539,2.533
244.974075862,2.539,2.533
244.974075882,2.544,2.533
244.974075902,2.549,2.528
244.974075922,2.564,2.512
244.974075942,2.58,2.492
244.974075962,2.605,2.466
244.974075982,2.641,2.43
244.974076002,2.682,2.389
244.974076022,2.724,2.342
244.974076042,2.78,2.291
244.974076062,2.837,2.234
244.974076082,2.898,2.172
244.974076102,2.96,2.105
244.974076122,3.022,2.033
244.974076142,3.083,1.965
244.974076162,3.145,1.904
244.974076182,3.207,1.842
244.974076202,3.258,1.785
244.974076222,3.315,1.728
244.974076242,3.361,1.676
244.974076262,3.402,1.635
244.974076282,3.443,1.594
244.974076302,3.479,1.558
244.974076322,3.51,1.527
244.974076342,3.541,1.501
244.974076362,3.561,1.48
244.974076382,3.582,1.46
244.974076402,3.597,1.444
244.974076422,3.608,1.434
244.974076442,3.623,1.424
244.974076462,3.633,1.418
244.974076482,3.639,1.408
244.974076502,3.644,1.408
244.974076522,3.644,1.403
244.974076542,3.644,1.398
244.974076562,3.649,1.398
244.974076582,3.649,1.398
244.974076602,3.644,1.398
244.974076622,3.644,1.398
244.974076642,3.644,1.398
244.974076662,3.644,1.398
244.974076682,3.639,1.403
244.974076702,3.639,1.403
244.974076722,3.639,1.403
244.974076742,3.639,1.408
244.974076762,3.639,1.408
244.974076782,3.633,1.408
244.974076802,3.633,1.413
244.974076822,3.628,1.413
244.974076842,3.623,1.418
244.974076862,3.623,1.418
244.974076882,3.618,1.424
244.974076902,3.618,1.429
244.974076922,3.618,1.434
244.974076942,3.613,1.434
244.974076962,3.608,1.434
244.974076982,3.608,1.439
244.974077002,3.603,1.439
244.974077022,3.603,1.439
244.974077042,3.597,1.444
244.974077062,3.597,1.444
244.974077082,3.597,1.444
244.974077102,3.592,1.444
244.974077122,3.592,1.449
244.974077142,3.592,1.449
244.974077162,3.592,1.449
244.974077182,3.587,1.449
244.974077202,3.587,1.449
244.974077222,3.587,1.449
244.974077242,3.582,1.449
244.974077262,3.582,1.449
244.974077282,3.582,1.449
244.974077302,3.582,1.449
244.974077322,3.587,1.449
244.974077342,3.587,1.449
244.974077362,3.587,1.449
244.974077382,3.587,1.455
244.974077402,3.587,1.449
244.974077422,3.587,1.449
244.974077442,3.587,1.449
244.974077462,3.587,1.455
244.974077482,3.587,1.455
244.974077502,3.587,1.455
244.974077522,3.587,1.455
244.974077542,3.587,1.455
244.974077562,3.582,1.449
244.974077582,3.582,1.449
244.974077602,3.582,1.449
244.974077622,3.577,1.449
244.974077642,3.577,1.449
244.974077662,3.582,1.449
244.974077682,3.582,1.449
244.974077702,3.582,1.444
244.974077722,3.582,1.449
244.974077742,3.587,1.449
244.974077762,3.587,1.455
244.974077782,3.587,1.455
244.974077802,3.582,1.455
244.974077822,3.582,1.455
244.974077842,3.577,1.455
244.974077862,3.572,1.465
244.974077882,3.551,1.48
244.974077902,3.52,1.506
244.974077922,3.484,1.542
244.974077942,3.443,1.578
244.974077962,3.402,1.625
244.974077982,3.356,1.676
244.974078002,3.31,1.733
244.974078022,3.253,1.79
244.974078042,3.202,1.852
244.974078062,3.15,1.914
244.974078082,3.099,1.971
244.974078102,3.047,2.033
244.974078122,2.996,2.084
244.974078142,2.95,2.136
244.974078162,2.909,2.182
244.974078182,2.868,2.223
244.974078202,2.832,2.26
244.974078222,2.801,2.285
244.974078242,2.775,2.316
244.974078262,2.749,2.337
244.974078282,2.734,2.358
244.974078302,2.713,2.373
244.974078322,2.698,2.389
244.974078342,2.688,2.399
244.974078362,2.677,2.409
244.974078382,2.667,2.414
244.974078402,2.662,2.42
244.974078422,2.657,2.425
244.974078442,2.652,2.425
244.974078462,2.646,2.43
244.974078482,2.641,2.43
244.974078502,2.641,2.43
244.974078522,2.636,2.43
244.974078542,2.636,2.435
244.974078562,2.631,2.44
244.974078582,2.631,2.44
244.974078602,2.626,2.44
244.974078622,2.621,2.445
244.974078642,2.616,2.45
244.974078662,2.611,2.456
244.974078682,2.605,2.456
244.974078702,2.6,2.461
244.974078722,2.6,2.466
244.974078742,2.595,2.471
244.974078762,2.59,2.476
244.974078782,2.59,2.481
244.974078802,2.585,2.487
244.974078822,2.58,2.492
244.974078842,2.58,2.497
244.974078862,2.575,2.497
244.974078882,2.575,2.502
244.974078902,2.569,2.502
244.974078922,2.569,2.507
244.974078942,2.569,2.507
244.974078962,2.564,2.507
244.974078982,2.564,2.507
244.974079002,2.564,2.507
244.974079022,2.559,2.512
244.974079022,2.559,2.512
244.974079022,2.559,2.512
244.974079022,2.559,2.512
244.974079022,2.559,2.512
244.974079022,2.559,2.512
244.974079022,2.559,2.512
244.974079022,2.559,2.512
244.974079022,2.559,2.512
