Time [s],CAN H,CAN L
215.376708122,2.513,2.507
215.376708142,2.513,2.507
215.376708162,2.513,2.507
215.376708182,2.518,2.507
215.376708202,2.518,2.507
215.376708222,2.518,2.512
215.376708242,2.518,2.507
215.376708262,2.513,2.507
215.376708282,2.513,2.507
215.376708302,2.513,2.507
215.376708322,2.513,2.507
215.376708342,2.513,2.512
215.376708362,2.513,2.507
215.376708382,2.513,2.507
215.376708402,2.513,2.507
215.376708422,2.518,2.507
215.376708442,2.518,2.507
215.376708462,2.518,2.507
215.376708482,2.518,2.507
215.376708502,2.513,2.507
215.376708522,2.513,2.507
215.376708542,2.513,2.507
215.376708562,2.513,2.507
215.376708582,2.513,2.507
215.376708602,2.513,2.507
215.376708622,2.513,2.507
215.376708642,2.513,2.507
215.376708662,2.513,2.502
215.376708682,2.513,2.502
215.376708702,2.513,2.502
215.376708722,2.513,2.507
215.376708742,2.513,2.507
215.376708762,2.513,2.507
215.376708782,2.513,2.507
215.376708802,2.513,2.502
215.376708822,2.513,2.502
215.376708842,2.513,2.502
215.376708862,2.518,2.502
215.376708882,2.528,2.492
215.376708902,2.554,2.466
215.376708922,2.616,2.409
215.376708942,2.708,2.316
215.376708962,2.826,2.192
215.376708982,2.95,2.069
215.376709002,3.058,1.96
215.376709022,3.14,1.873
215.376709042,3.217,1.8
215.376709062,3.279,1.738
215.376709082,3.34,1.687
215.376709102,3.382,1.64
215.376709122,3.412,1.615
215.376709142,3.433,1.599
215.376709162,3.443,1.594
215.376709182,3.448,1.589
215.376709202,3.448,1.584
215.376709222,3.448,1.584
215.376709242,3.448,1.584
215.376709262,3.448,1.584
215.376709282,3.448,1.584
215.376709302,3.454,1.584
215.376709322,3.459,1.578
215.376709342,3.469,1.568
215.376709362,3.474,1.563
215.376709382,3.484,1.553
215.376709402,3.489,1.537
215.376709422,3.5,1.527
215.376709442,3.51,1.517
215.376709462,3.52,1.506
215.376709482,3.531,1.501
215.376709502,3.536,1.491
215.376709522,3.546,1.48
215.376709542,3.551,1.475
215.376709562,3.561,1.47
215.376709582,3.561,1.46
215.376709602,3.567,1.455
215.376709622,3.567,1.455
215.376709642,3.567,1.455
215.376709662,3.567,1.455
215.376709682,3.572,1.455
215.376709702,3.572,1.449
215.376709722,3.572,1.449
215.376709742,3.567,1.455
215.376709762,3.567,1.455
215.376709782,3.561,1.455
215.376709802,3.561,1.455
215.376709822,3.561,1.455
215.376709842,3.561,1.46
215.376709862,3.561,1.46
215.376709882,3.556,1.46
215.376709902,3.556,1.46
215.376709922,3.556,1.46
215.376709942,3.556,1.46
215.376709962,3.556,1.46
215.376709982,3.556,1.46
215.376710002,3.556,1.46
215.376710022,3.556,1.46
215.376710042,3.556,1.46
215.376710062,3.556,1.46
215.376710082,3.556,1.46
215.376710102,3.556,1.455
215.376710122,3.556,1.455
215.376710142,3.561,1.455
215.376710162,3.561,1.455
215.376710182,3.567,1.455
215.376710202,3.567,1.455
215.376710222,3.567,1.455
215.376710242,3.567,1.449
215.376710262,3.567,1.449
215.376710282,3.567,1.449
215.376710302,3.572,1.449
215.376710322,3.572,1.444
215.376710342,3.572,1.444
215.376710362,3.572,1.444
215.376710382,3.572,1.444
215.376710402,3.572,1.444
215.376710422,3.572,1.444
215.376710442,3.572,1.444
215.376710462,3.572,1.439
215.376710482,3.572,1.444
215.376710502,3.572,1.444
215.376710522,3.577,1.444
215.376710542,3.577,1.444
215.376710562,3.577,1.444
215.376710582,3.582,1.444
215.376710602,3.577,1.444
215.376710622,3.577,1.439
215.376710642,3.577,1.439
215.376710662,3.582,1.439
215.376710682,3.582,1.439
215.376710702,3.582,1.439
215.376710722,3.582,1.439
215.376710742,3.582,1.439
215.376710762,3.582,1.439
215.376710782,3.582,1.439
215.376710802,3.582,1.439
215.376710822,3.582,1.439
215.376710842,3.582,1.439
215.376710862,3.577,1.444
215.376710882,3.572,1.455
215.376710902,3.546,1.475
215.376710922,3.5,1.517
215.376710942,3.412,1.604
215.376710962,3.289,1.728
215.376710982,3.14,1.883
215.376711002,2.996,2.038
215.376711022,2.883,2.156
215.376711042,2.811,2.229
215.376711062,2.785,2.254
215.376711082,2.785,2.249
215.376711102,2.796,2.234
215.376711122,2.816,2.218
215.376711142,2.826,2.198
215.376711162,2.826,2.187
215.376711182,2.821,2.182
215.376711202,2.806,2.187
215.376711222,2.79,2.203
215.376711242,2.77,2.223
215.376711262,2.76,2.244
215.376711282,2.749,2.26
215.376711302,2.744,2.265
215.376711322,2.739,2.27
215.376711342,2.739,2.275
215.376711362,2.734,2.28
215.376711382,2.729,2.285
215.376711402,2.718,2.296
215.376711422,2.708,2.311
215.376711442,2.693,2.327
215.376711462,2.677,2.342
215.376711482,2.662,2.358
215.376711502,2.646,2.373
215.376711522,2.631,2.389
215.376711542,2.621,2.399
215.376711562,2.611,2.409
215.376711582,2.6,2.414
215.376711602,2.59,2.425
215.376711622,2.58,2.43
215.376711642,2.575,2.435
215.376711662,2.569,2.44
215.376711682,2.564,2.45
215.376711702,2.554,2.456
215.376711722,2.549,2.456
215.376711742,2.549,2.461
215.376711762,2.544,2.466
215.376711782,2.544,2.471
215.376711802,2.539,2.471
215.376711822,2.539,2.471
215.376711842,2.539,2.471
215.376711862,2.539,2.471
215.376711882,2.539,2.476
215.376711902,2.539,2.476
215.376711922,2.539,2.476
215.376711942,2.539,2.476
215.376711962,2.539,2.476
215.376711982,2.539,2.476
215.376712002,2.533,2.481
215.376712002,2.533,2.481
215.376712002,2.533,2.481
215.376712002,2.533,2.481
215.376712002,2.533,2.481
215.376712002,2.533,2.481
