Time [s],CAN H,CAN L
222.249711282,2.533,2.533
222.249711302,2.539,2.533
222.249711322,2.539,2.533
222.249711342,2.539,2.538
222.249711362,2.539,2.538
222.249711382,2.539,2.538
222.249711402,2.539,2.533
222.249711422,2.539,2.533
222.249711442,2.539,2.533
222.249711462,2.539,2.533
222.249711482,2.539,2.538
222.249711502,2.539,2.538
222.249711522,2.539,2.533
222.249711542,2.544,2.533
222.249711562,2.544,2.533
222.249711582,2.544,2.533
222.249711602,2.544,2.533
222.249711622,2.544,2.533
222.249711642,2.544,2.533
222.249711662,2.544,2.533
222.249711682,2.539,2.533
222.249711702,2.539,2.528
222.249711722,2.539,2.528
222.249711742,2.539,2.528
222.249711762,2.539,2.533
222.249711782,2.539,2.533
222.249711802,2.539,2.538
222.249711822,2.544,2.533
222.249711842,2.554,2.523
222.249711862,2.58,2.497
222.249711882,2.636,2.44
222.249711902,2.718,2.352
222.249711922,2.832,2.244
222.249711942,2.945,2.131
222.249711962,3.042,2.027
222.249711982,3.125,1.945
222.249712002,3.191,1.878
222.249712022,3.253,1.821
222.249712042,3.315,1.759
222.249712062,3.366,1.713
222.249712082,3.402,1.676
222.249712102,3.428,1.651
222.249712122,3.443,1.635
222.249712142,3.454,1.625
222.249712162,3.464,1.62
222.249712182,3.469,1.62
222.249712202,3.469,1.62
222.249712222,3.469,1.62
222.249712242,3.469,1.62
222.249712262,3.469,1.62
222.249712282,3.474,1.615
222.249712302,3.479,1.609
222.249712322,3.484,1.599
222.249712342,3.495,1.594
222.249712362,3.505,1.584
222.249712382,3.515,1.573
222.249712402,3.525,1.568
222.249712422,3.536,1.558
222.249712442,3.541,1.547
222.249712462,3.551,1.537
222.249712482,3.556,1.527
222.249712502,3.567,1.522
222.249712522,3.577,1.511
222.249712542,3.582,1.506
222.249712562,3.587,1.496
222.249712582,3.592,1.491
222.249712602,3.597,1.486
222.249712622,3.597,1.486
222.249712642,3.603,1.486
222.249712662,3.603,1.486
222.249712682,3.603,1.48
222.249712702,3.603,1.48
222.249712722,3.603,1.48
222.249712742,3.603,1.486
222.249712762,3.603,1.486
222.249712782,3.603,1.486
222.249712802,3.597,1.48
222.249712822,3.597,1.486
222.249712842,3.592,1.486
222.249712862,3.592,1.486
222.249712882,3.592,1.486
222.249712902,3.592,1.486
222.249712922,3.592,1.491
222.249712942,3.597,1.491
222.249712962,3.597,1.491
222.249712982,3.592,1.491
222.249713002,3.592,1.491
222.249713022,3.592,1.491
222.249713042,3.592,1.496
222.249713062,3.592,1.496
222.249713082,3.592,1.496
222.249713102,3.592,1.496
222.249713122,3.592,1.496
