Time [s],CAN H,CAN L
245.674051962,2.528,2.492
245.674051982,2.528,2.492
245.674052002,2.528,2.492
245.674052022,2.523,2.492
245.674052042,2.523,2.492
245.674052062,2.523,2.492
245.674052082,2.523,2.492
245.674052102,2.523,2.492
245.674052122,2.523,2.497
245.674052142,2.523,2.497
245.674052162,2.523,2.497
245.674052182,2.523,2.497
245.674052202,2.523,2.497
245.674052222,2.523,2.497
245.674052242,2.518,2.497
245.674052262,2.518,2.502
245.674052282,2.518,2.502
245.674052302,2.518,2.502
245.674052322,2.518,2.502
245.674052342,2.523,2.502
245.674052362,2.518,2.502
245.674052382,2.518,2.502
245.674052402,2.518,2.497
245.674052422,2.518,2.502
245.674052442,2.518,2.502
245.674052462,2.518,2.502
245.674052482,2.518,2.502
245.674052502,2.518,2.502
245.674052522,2.518,2.502
245.674052542,2.518,2.502
245.674052562,2.518,2.502
245.674052582,2.518,2.502
245.674052602,2.518,2.502
245.674052622,2.518,2.502
245.674052642,2.518,2.502
245.674052662,2.523,2.497
245.674052682,2.533,2.487
245.674052702,2.549,2.471
245.674052722,2.575,2.445
245.674052742,2.605,2.414
245.674052762,2.641,2.378
245.674052782,2.682,2.332
245.674052802,2.734,2.28
245.674052822,2.785,2.229
245.674052842,2.842,2.167
245.674052862,2.903,2.105
245.674052882,2.97,2.038
245.674052902,3.032,1.965
245.674052922,3.094,1.898
245.674052942,3.155,1.836
245.674052962,3.212,1.775
245.674052982,3.268,1.718
245.674053002,3.32,1.666
245.674053022,3.366,1.62
245.674053042,3.407,1.578
245.674053062,3.443,1.542
245.674053082,3.479,1.511
245.674053102,3.505,1.48
245.674053122,3.531,1.46
245.674053142,3.556,1.439
245.674053162,3.572,1.424
245.674053182,3.587,1.408
245.674053202,3.597,1.398
245.674053222,3.608,1.388
245.674053242,3.613,1.382
245.674053262,3.623,1.377
245.674053282,3.628,1.372
245.674053302,3.628,1.367
245.674053322,3.628,1.367
245.674053342,3.628,1.362
245.674053362,3.628,1.362
245.674053382,3.623,1.362
245.674053402,3.628,1.362
245.674053422,3.628,1.362
245.674053442,3.628,1.367
245.674053462,3.628,1.367
245.674053482,3.628,1.372
245.674053502,3.623,1.372
245.674053522,3.623,1.377
245.674053542,3.618,1.377
245.674053562,3.613,1.377
245.674053582,3.613,1.382
245.674053602,3.608,1.382
245.674053622,3.603,1.388
245.674053642,3.603,1.388
245.674053662,3.603,1.388
245.674053682,3.597,1.393
245.674053702,3.592,1.398
245.674053722,3.592,1.403
245.674053742,3.587,1.403
245.674053762,3.587,1.403
245.674053782,3.587,1.408
245.674053802,3.587,1.408
245.674053822,3.582,1.413
245.674053842,3.577,1.413
245.674053862,3.577,1.413
245.674053882,3.577,1.413
245.674053902,3.572,1.418
245.674053922,3.572,1.418
245.674053942,3.572,1.418
245.674053962,3.572,1.418
245.674053982,3.567,1.418
245.674054002,3.567,1.418
245.674054022,3.572,1.418
245.674054042,3.572,1.418
245.674054062,3.572,1.424
245.674054082,3.572,1.424
245.674054102,3.572,1.424
245.674054122,3.567,1.424
245.674054142,3.567,1.424
245.674054162,3.567,1.418
245.674054182,3.567,1.418
245.674054202,3.567,1.418
245.674054222,3.567,1.418
245.674054242,3.567,1.418
245.674054262,3.567,1.418
245.674054282,3.567,1.418
245.674054302,3.567,1.424
245.674054322,3.567,1.418
245.674054342,3.567,1.418
245.674054362,3.567,1.418
245.674054382,3.567,1.418
245.674054402,3.567,1.418
245.674054422,3.567,1.418
245.674054442,3.567,1.418
245.674054462,3.567,1.418
245.674054482,3.567,1.418
245.674054502,3.567,1.418
245.674054522,3.572,1.418
245.674054542,3.572,1.418
245.674054562,3.572,1.413
245.674054582,3.572,1.413
245.674054602,3.567,1.418
245.674054622,3.561,1.424
245.674054642,3.551,1.434
245.674054662,3.525,1.455
245.674054682,3.5,1.486
245.674054702,3.459,1.522
245.674054722,3.418,1.568
245.674054742,3.371,1.615
245.674054762,3.325,1.661
245.674054782,3.274,1.718
245.674054802,3.222,1.78
245.674054822,3.171,1.836
245.674054842,3.114,1.898
245.674054862,3.058,1.955
245.674054882,3.006,2.012
245.674054902,2.96,2.069
245.674054922,2.909,2.12
245.674054942,2.868,2.162
245.674054962,2.832,2.203
245.674054982,2.796,2.239
245.674055002,2.765,2.27
245.674055022,2.739,2.296
245.674055042,2.718,2.316
245.674055062,2.698,2.332
245.674055082,2.682,2.347
245.674055102,2.667,2.358
245.674055122,2.657,2.363
245.674055142,2.652,2.373
245.674055162,2.641,2.383
245.674055182,2.636,2.389
245.674055202,2.631,2.389
245.674055222,2.626,2.394
245.674055242,2.616,2.394
245.674055262,2.616,2.399
245.674055282,2.611,2.399
245.674055302,2.611,2.404
245.674055322,2.605,2.409
245.674055342,2.6,2.409
245.674055362,2.6,2.409
245.674055382,2.595,2.414
245.674055402,2.595,2.414
245.674055422,2.59,2.42
245.674055442,2.585,2.425
245.674055462,2.58,2.43
245.674055482,2.575,2.435
245.674055502,2.569,2.44
245.674055522,2.564,2.445
245.674055542,2.564,2.45
245.674055562,2.564,2.456
245.674055582,2.559,2.456
245.674055602,2.554,2.461
245.674055622,2.549,2.466
245.674055642,2.544,2.466
245.674055662,2.544,2.471
245.674055682,2.544,2.471
245.674055702,2.539,2.476
245.674055722,2.533,2.476
245.674055742,2.533,2.476
245.674055762,2.528,2.476
245.674055782,2.533,2.481
245.674055802,2.533,2.481
245.674055822,2.533,2.481
245.674055822,2.533,2.481
245.674055822,2.533,2.481
245.674055822,2.533,2.481
245.674055822,2.533,2.481
245.674055822,2.533,2.481
245.674055822,2.533,2.481
