Time [s],CAN H,CAN L
225.593805382,2.544,2.518
225.593805402,2.544,2.518
225.593805422,2.544,2.523
225.593805442,2.544,2.523
225.593805462,2.539,2.523
225.593805482,2.539,2.523
225.593805502,2.539,2.523
225.593805522,2.539,2.523
225.593805542,2.539,2.523
225.593805562,2.539,2.523
225.593805582,2.533,2.523
225.593805602,2.533,2.523
225.593805622,2.533,2.523
225.593805642,2.533,2.523
225.593805662,2.539,2.523
225.593805682,2.539,2.523
225.593805702,2.533,2.523
225.593805722,2.539,2.523
225.593805742,2.539,2.523
225.593805762,2.539,2.523
225.593805782,2.539,2.523
225.593805802,2.539,2.523
225.593805822,2.539,2.528
225.593805842,2.533,2.528
225.593805862,2.533,2.523
225.593805882,2.533,2.523
225.593805902,2.533,2.523
225.593805922,2.539,2.523
225.593805942,2.544,2.518
225.593805962,2.559,2.502
225.593805982,2.595,2.466
225.593806002,2.672,2.394
225.593806022,2.775,2.291
225.593806042,2.898,2.167
225.593806062,3.017,2.048
225.593806082,3.104,1.96
225.593806102,3.176,1.888
225.593806122,3.232,1.831
225.593806142,3.294,1.775
225.593806162,3.346,1.718
225.593806182,3.387,1.676
225.593806202,3.412,1.64
225.593806222,3.433,1.625
225.593806242,3.448,1.615
225.593806262,3.459,1.609
225.593806282,3.464,1.609
225.593806302,3.469,1.609
225.593806322,3.469,1.615
225.593806342,3.469,1.615
225.593806362,3.474,1.615
225.593806382,3.474,1.609
225.593806402,3.479,1.604
225.593806422,3.484,1.599
225.593806442,3.495,1.589
225.593806462,3.5,1.578
225.593806482,3.51,1.568
225.593806502,3.52,1.558
225.593806522,3.531,1.547
225.593806542,3.541,1.537
225.593806562,3.551,1.527
225.593806582,3.556,1.517
225.593806602,3.567,1.511
225.593806622,3.572,1.501
225.593806642,3.582,1.496
225.593806662,3.587,1.491
225.593806682,3.592,1.491
225.593806702,3.597,1.486
225.593806722,3.597,1.48
225.593806742,3.597,1.48
225.593806762,3.597,1.475
225.593806782,3.597,1.48
225.593806802,3.597,1.48
225.593806822,3.603,1.48
225.593806842,3.603,1.48
225.593806862,3.597,1.48
225.593806882,3.597,1.48
225.593806902,3.597,1.48
225.593806922,3.597,1.48
225.593806942,3.597,1.486
225.593806962,3.592,1.486
225.593806982,3.592,1.486
225.593807002,3.592,1.486
225.593807022,3.587,1.486
225.593807042,3.587,1.486
225.593807062,3.587,1.491
225.593807082,3.587,1.491
225.593807102,3.587,1.491
225.593807122,3.587,1.491
225.593807142,3.587,1.491
225.593807162,3.587,1.491
