Time [s],CAN H,CAN L
231.658137142,2.482,2.466
231.658137162,2.482,2.466
231.658137182,2.482,2.466
231.658137202,2.482,2.466
231.658137222,2.482,2.466
231.658137242,2.482,2.471
231.658137262,2.482,2.471
231.658137282,2.482,2.466
231.658137302,2.482,2.466
231.658137322,2.482,2.466
231.658137342,2.482,2.466
231.658137362,2.482,2.466
231.658137382,2.482,2.466
231.658137402,2.482,2.466
231.658137422,2.482,2.471
231.658137442,2.482,2.466
231.658137462,2.482,2.466
231.658137482,2.477,2.466
231.658137502,2.477,2.466
231.658137522,2.477,2.466
231.658137542,2.477,2.466
231.658137562,2.472,2.466
231.658137582,2.472,2.466
231.658137602,2.477,2.461
231.658137622,2.477,2.461
231.658137642,2.482,2.456
231.658137662,2.503,2.435
231.658137682,2.549,2.389
231.658137702,2.616,2.316
231.658137722,2.703,2.223
231.658137742,2.801,2.131
231.658137762,2.888,2.043
231.658137782,2.96,1.971
231.658137802,3.022,1.914
231.658137822,3.073,1.862
231.658137842,3.125,1.811
231.658137862,3.166,1.769
231.658137882,3.202,1.733
231.658137902,3.232,1.707
231.658137922,3.248,1.692
231.658137942,3.263,1.687
231.658137962,3.268,1.682
231.658137982,3.274,1.676
231.658138002,3.274,1.676
231.658138022,3.279,1.676
231.658138042,3.279,1.676
231.658138062,3.284,1.676
231.658138082,3.284,1.671
231.658138102,3.289,1.666
231.658138122,3.294,1.661
231.658138142,3.299,1.651
231.658138162,3.31,1.64
231.658138182,3.315,1.635
231.658138202,3.325,1.625
231.658138222,3.335,1.615
231.658138242,3.346,1.604
231.658138262,3.356,1.599
231.658138282,3.361,1.589
231.658138302,3.371,1.578
231.658138322,3.382,1.568
231.658138342,3.387,1.563
231.658138362,3.387,1.558
231.658138382,3.392,1.553
231.658138402,3.397,1.547
231.658138422,3.397,1.542
231.658138442,3.402,1.537
231.658138462,3.402,1.537
231.658138482,3.402,1.537
231.658138502,3.402,1.542
231.658138522,3.402,1.542
231.658138542,3.402,1.542
231.658138562,3.402,1.542
231.658138582,3.407,1.537
231.658138602,3.407,1.537
231.658138622,3.407,1.537
231.658138642,3.407,1.542
231.658138662,3.407,1.542
