Time [s],CAN H,CAN L
213.836210282,2.539,2.512
213.836210302,2.533,2.512
213.836210322,2.528,2.512
213.836210342,2.528,2.512
213.836210362,2.528,2.512
213.836210382,2.533,2.512
213.836210402,2.533,2.518
213.836210422,2.533,2.518
213.836210442,2.533,2.518
213.836210462,2.533,2.518
213.836210482,2.528,2.518
213.836210502,2.528,2.518
213.836210522,2.528,2.518
213.836210542,2.533,2.523
213.836210562,2.533,2.523
213.836210582,2.533,2.523
213.836210602,2.533,2.523
213.836210622,2.533,2.523
213.836210642,2.533,2.523
213.836210662,2.533,2.518
213.836210682,2.533,2.518
213.836210702,2.533,2.518
213.836210722,2.533,2.523
213.836210742,2.533,2.523
213.836210762,2.528,2.523
213.836210782,2.528,2.523
213.836210802,2.528,2.518
213.836210822,2.528,2.518
213.836210842,2.528,2.523
213.836210862,2.528,2.523
213.836210882,2.533,2.523
213.836210902,2.539,2.518
213.836210922,2.559,2.492
213.836210942,2.605,2.45
213.836210962,2.682,2.373
213.836210982,2.79,2.265
213.836211002,2.914,2.141
213.836211022,3.027,2.022
213.836211042,3.119,1.924
213.836211062,3.191,1.852
213.836211082,3.258,1.785
213.836211102,3.32,1.728
213.836211122,3.371,1.682
213.836211142,3.402,1.651
213.836211162,3.428,1.63
213.836211182,3.443,1.625
213.836211202,3.448,1.62
213.836211222,3.454,1.615
213.836211242,3.454,1.615
213.836211262,3.454,1.609
213.836211282,3.454,1.609
213.836211302,3.459,1.609
213.836211322,3.459,1.609
213.836211342,3.464,1.604
213.836211362,3.469,1.599
213.836211382,3.474,1.589
213.836211402,3.484,1.578
213.836211422,3.495,1.568
213.836211442,3.5,1.558
213.836211462,3.51,1.547
213.836211482,3.52,1.532
213.836211502,3.531,1.522
213.836211522,3.541,1.511
213.836211542,3.551,1.506
213.836211562,3.561,1.496
213.836211582,3.567,1.486
213.836211602,3.567,1.48
213.836211622,3.572,1.48
213.836211642,3.577,1.475
213.836211662,3.582,1.475
213.836211682,3.582,1.47
213.836211702,3.582,1.465
213.836211722,3.582,1.465
213.836211742,3.582,1.465
213.836211762,3.582,1.465
213.836211782,3.582,1.465
213.836211802,3.582,1.465
213.836211822,3.582,1.465
213.836211842,3.582,1.465
213.836211862,3.577,1.465
213.836211882,3.582,1.465
213.836211902,3.582,1.47
213.836211922,3.582,1.47
213.836211942,3.577,1.47
213.836211962,3.577,1.465
213.836211982,3.577,1.465
213.836212002,3.577,1.465
213.836212022,3.577,1.465
213.836212042,3.582,1.465
213.836212062,3.582,1.47
213.836212082,3.582,1.47
213.836212102,3.582,1.465
213.836212122,3.582,1.465
213.836212142,3.582,1.465
213.836212162,3.587,1.465
213.836212182,3.587,1.465
213.836212202,3.587,1.465
213.836212222,3.587,1.465
213.836212242,3.587,1.46
213.836212262,3.587,1.46
213.836212282,3.587,1.46
213.836212302,3.592,1.46
213.836212322,3.592,1.455
213.836212342,3.597,1.455
213.836212362,3.597,1.455
213.836212382,3.597,1.455
213.836212402,3.597,1.455
