Time [s],CAN H,CAN L
238.015139482,2.549,2.538
238.015139502,2.549,2.538
238.015139522,2.549,2.538
238.015139542,2.549,2.543
238.015139562,2.549,2.543
238.015139582,2.549,2.543
238.015139602,2.544,2.543
238.015139622,2.544,2.538
238.015139642,2.544,2.543
238.015139662,2.544,2.543
238.015139682,2.544,2.538
238.015139702,2.544,2.538
238.015139722,2.544,2.538
238.015139742,2.544,2.538
238.015139762,2.544,2.543
238.015139782,2.549,2.543
238.015139802,2.549,2.543
238.015139822,2.549,2.543
238.015139842,2.549,2.543
238.015139862,2.549,2.543
238.015139882,2.549,2.543
238.015139902,2.544,2.543
238.015139922,2.544,2.543
238.015139942,2.544,2.543
238.015139962,2.549,2.538
238.015139982,2.559,2.528
238.015140002,2.595,2.497
238.015140022,2.657,2.44
238.015140042,2.754,2.342
238.015140062,2.873,2.223
238.015140082,2.991,2.1
238.015140102,3.089,2.002
238.015140122,3.166,1.929
238.015140142,3.222,1.873
238.015140162,3.284,1.816
238.015140182,3.335,1.759
238.015140202,3.376,1.707
238.015140222,3.412,1.676
238.015140242,3.433,1.656
238.015140262,3.448,1.646
238.015140282,3.464,1.64
238.015140302,3.469,1.64
238.015140322,3.474,1.635
238.015140342,3.474,1.64
238.015140362,3.474,1.64
238.015140382,3.479,1.64
238.015140402,3.479,1.635
238.015140422,3.484,1.63
238.015140442,3.489,1.62
238.015140462,3.495,1.609
238.015140482,3.505,1.599
238.015140502,3.515,1.589
238.015140522,3.525,1.578
238.015140542,3.536,1.568
238.015140562,3.546,1.558
238.015140582,3.556,1.547
238.015140602,3.561,1.542
238.015140622,3.572,1.532
238.015140642,3.577,1.527
238.015140662,3.582,1.522
238.015140682,3.592,1.517
238.015140702,3.597,1.506
238.015140722,3.597,1.506
238.015140742,3.603,1.501
238.015140762,3.603,1.501
238.015140782,3.603,1.501
238.015140802,3.603,1.496
238.015140822,3.603,1.496
238.015140842,3.603,1.496
238.015140862,3.603,1.496
238.015140882,3.603,1.501
238.015140902,3.603,1.501
238.015140922,3.603,1.501
238.015140942,3.597,1.506
238.015140962,3.597,1.506
238.015140982,3.597,1.506
238.015141002,3.592,1.506
238.015141022,3.592,1.506
238.015141042,3.592,1.506
238.015141062,3.592,1.511
238.015141082,3.592,1.511
238.015141102,3.592,1.511
238.015141122,3.592,1.511
238.015141142,3.592,1.511
238.015141162,3.592,1.511
238.015141182,3.592,1.511
238.015141202,3.587,1.511
238.015141222,3.587,1.511
238.015141242,3.587,1.511
238.015141262,3.587,1.511
238.015141282,3.587,1.511
238.015141302,3.587,1.511
238.015141322,3.587,1.506
238.015141342,3.587,1.506
238.015141362,3.587,1.506
238.015141382,3.587,1.511
238.015141402,3.587,1.511
238.015141422,3.587,1.511
238.015141442,3.587,1.511
238.015141462,3.587,1.511
238.015141482,3.587,1.511
238.015141502,3.587,1.511
238.015141522,3.587,1.511
238.015141542,3.592,1.511
238.015141562,3.587,1.511
238.015141582,3.587,1.511
238.015141602,3.587,1.511
238.015141622,3.592,1.511
238.015141642,3.592,1.511
238.015141662,3.592,1.511
238.015141682,3.592,1.511
238.015141702,3.587,1.506
238.015141722,3.587,1.506
238.015141742,3.587,1.506
238.015141762,3.587,1.506
238.015141782,3.587,1.506
238.015141802,3.587,1.506
238.015141822,3.587,1.511
238.015141842,3.587,1.511
238.015141862,3.587,1.511
238.015141882,3.592,1.511
238.015141902,3.592,1.511
238.015141922,3.592,1.511
238.015141942,3.592,1.517
238.015141962,3.587,1.522
238.015141982,3.572,1.527
238.015142002,3.541,1.553
238.015142022,3.479,1.609
238.015142042,3.382,1.707
238.015142062,3.248,1.842
238.015142082,3.125,1.965
238.015142102,3.047,2.048
238.015142122,3.017,2.084
238.015142142,3.006,2.089
238.015142162,2.986,2.11
238.015142182,2.939,2.151
238.015142202,2.883,2.208
238.015142222,2.847,2.244
238.015142242,2.832,2.265
238.015142262,2.832,2.265
238.015142282,2.826,2.26
238.015142302,2.816,2.265
238.015142322,2.811,2.27
238.015142342,2.806,2.28
238.015142362,2.801,2.28
238.015142382,2.801,2.285
238.015142402,2.796,2.296
238.015142422,2.785,2.306
238.015142442,2.78,2.316
