Time [s],CAN H,CAN L
226.428915362,2.451,2.44
226.428915382,2.446,2.44
226.428915402,2.446,2.44
226.428915422,2.446,2.44
226.428915442,2.451,2.44
226.428915462,2.451,2.44
226.428915482,2.451,2.44
226.428915502,2.451,2.44
226.428915522,2.451,2.44
226.428915542,2.451,2.44
226.428915562,2.451,2.44
226.428915582,2.451,2.44
226.428915602,2.451,2.44
226.428915622,2.451,2.44
226.428915642,2.446,2.44
226.428915662,2.446,2.44
226.428915682,2.446,2.44
226.428915702,2.451,2.44
226.428915722,2.451,2.44
226.428915742,2.451,2.44
226.428915762,2.446,2.445
226.428915782,2.446,2.44
226.428915802,2.451,2.44
226.428915822,2.451,2.435
226.428915842,2.461,2.425
226.428915862,2.487,2.399
226.428915882,2.539,2.347
226.428915902,2.616,2.27
226.428915922,2.708,2.172
226.428915942,2.806,2.074
226.428915962,2.888,1.991
226.428915982,2.955,1.929
226.428916002,3.011,1.878
226.428916022,3.063,1.826
226.428916042,3.109,1.78
226.428916062,3.15,1.733
226.428916082,3.186,1.702
226.428916102,3.207,1.676
226.428916122,3.227,1.666
226.428916142,3.238,1.661
226.428916162,3.248,1.656
226.428916182,3.248,1.651
226.428916202,3.253,1.651
226.428916222,3.253,1.651
226.428916242,3.253,1.651
226.428916262,3.258,1.646
226.428916282,3.263,1.64
226.428916302,3.263,1.635
226.428916322,3.268,1.63
226.428916342,3.279,1.62
226.428916362,3.284,1.615
226.428916382,3.294,1.604
226.428916402,3.304,1.594
226.428916422,3.315,1.584
226.428916442,3.32,1.573
226.428916462,3.33,1.563
226.428916482,3.34,1.558
226.428916502,3.346,1.547
226.428916522,3.351,1.537
226.428916542,3.356,1.532
226.428916562,3.361,1.527
226.428916582,3.366,1.522
226.428916602,3.371,1.517
226.428916622,3.371,1.517
226.428916642,3.376,1.517
226.428916662,3.376,1.511
226.428916682,3.382,1.511
226.428916702,3.382,1.511
226.428916722,3.382,1.511
226.428916742,3.382,1.511
226.428916762,3.376,1.511
226.428916782,3.376,1.511
226.428916802,3.376,1.511
226.428916822,3.376,1.506
226.428916842,3.376,1.506
226.428916862,3.376,1.511
226.428916882,3.376,1.511
226.428916902,3.376,1.517
226.428916922,3.371,1.517
226.428916942,3.371,1.517
226.428916962,3.371,1.517
226.428916982,3.371,1.511
226.428917002,3.371,1.517
226.428917022,3.371,1.517
226.428917042,3.371,1.517
226.428917062,3.371,1.517
226.428917082,3.371,1.517
226.428917102,3.371,1.517
226.428917122,3.371,1.517
226.428917142,3.371,1.517
226.428917162,3.371,1.517
226.428917182,3.371,1.517
226.428917202,3.371,1.517
226.428917222,3.371,1.517
226.428917242,3.371,1.517
226.428917262,3.371,1.511
226.428917282,3.371,1.511
226.428917302,3.371,1.511
226.428917322,3.371,1.511
226.428917342,3.366,1.511
226.428917362,3.366,1.511
226.428917382,3.366,1.517
226.428917402,3.371,1.517
226.428917422,3.371,1.517
226.428917442,3.366,1.517
226.428917462,3.366,1.517
226.428917482,3.366,1.517
226.428917502,3.366,1.517
226.428917522,3.371,1.517
226.428917542,3.371,1.517
226.428917562,3.371,1.517
226.428917582,3.366,1.517
226.428917602,3.366,1.511
226.428917622,3.366,1.506
226.428917642,3.361,1.506
226.428917662,3.361,1.506
226.428917682,3.361,1.506
226.428917702,3.366,1.506
226.428917722,3.366,1.511
226.428917742,3.366,1.511
226.428917762,3.366,1.511
226.428917782,3.366,1.517
226.428917802,3.366,1.517
226.428917822,3.361,1.522
226.428917842,3.351,1.532
226.428917862,3.315,1.558
226.428917882,3.248,1.62
226.428917902,3.155,1.718
226.428917922,3.047,1.836
226.428917942,2.965,1.94
226.428917962,2.919,2.002
226.428917982,2.898,2.027
226.428918002,2.878,2.038
226.428918022,2.837,2.069
226.428918042,2.785,2.11
226.428918062,2.744,2.146
226.428918082,2.718,2.172
226.428918102,2.708,2.177
226.428918122,2.708,2.182
226.428918142,2.708,2.192
226.428918162,2.708,2.208
226.428918182,2.703,2.218
226.428918202,2.703,2.229
226.428918222,2.703,2.229
226.428918242,2.698,2.234
226.428918262,2.693,2.234
226.428918282,2.682,2.244
226.428918302,2.672,2.249
226.428918322,2.662,2.26
226.428918342,2.646,2.265
226.428918362,2.631,2.27
226.428918382,2.616,2.275
226.428918402,2.605,2.285
226.428918422,2.595,2.296
226.428918442,2.58,2.311
226.428918462,2.575,2.321
226.428918482,2.564,2.332
226.428918502,2.559,2.342
226.428918522,2.549,2.352
226.428918542,2.539,2.363
226.428918562,2.528,2.368
226.428918582,2.518,2.378
226.428918602,2.508,2.378
226.428918622,2.503,2.383
226.428918642,2.492,2.389
226.428918662,2.492,2.389
226.428918682,2.487,2.394
226.428918702,2.487,2.399
226.428918722,2.487,2.404
226.428918742,2.487,2.409
226.428918762,2.487,2.414
226.428918782,2.487,2.42
226.428918802,2.487,2.425
226.428918822,2.487,2.425
226.428918842,2.487,2.43
226.428918862,2.487,2.43
226.428918882,2.487,2.43
226.428918902,2.487,2.435
226.428918922,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
226.428918942,2.482,2.435
