Time [s],CAN H,CAN L
217.496228122,2.539,2.512
217.496228142,2.539,2.518
217.496228162,2.539,2.518
217.496228182,2.539,2.518
217.496228202,2.539,2.523
217.496228222,2.539,2.523
217.496228242,2.539,2.523
217.496228262,2.539,2.523
217.496228282,2.539,2.523
217.496228302,2.539,2.523
217.496228322,2.539,2.528
217.496228342,2.539,2.528
217.496228362,2.539,2.528
217.496228382,2.539,2.528
217.496228402,2.539,2.523
217.496228422,2.539,2.523
217.496228442,2.539,2.528
217.496228462,2.539,2.528
217.496228482,2.539,2.528
217.496228502,2.539,2.528
217.496228522,2.539,2.528
217.496228542,2.539,2.528
217.496228562,2.539,2.533
217.496228582,2.539,2.533
217.496228602,2.539,2.528
217.496228622,2.533,2.528
217.496228642,2.533,2.528
217.496228662,2.533,2.528
217.496228682,2.533,2.528
217.496228702,2.544,2.518
217.496228722,2.559,2.502
217.496228742,2.605,2.456
217.496228762,2.682,2.378
217.496228782,2.79,2.27
217.496228802,2.914,2.146
217.496228822,3.032,2.033
217.496228842,3.125,1.934
217.496228862,3.202,1.857
217.496228882,3.268,1.79
217.496228902,3.325,1.733
217.496228922,3.382,1.687
217.496228942,3.418,1.651
217.496228962,3.438,1.63
217.496228982,3.448,1.625
217.496229002,3.454,1.62
217.496229022,3.459,1.62
217.496229042,3.464,1.615
217.496229062,3.464,1.615
217.496229082,3.464,1.615
217.496229102,3.464,1.615
217.496229122,3.464,1.609
217.496229142,3.469,1.604
217.496229162,3.479,1.599
217.496229182,3.489,1.589
217.496229202,3.495,1.584
217.496229222,3.505,1.568
217.496229242,3.51,1.558
217.496229262,3.52,1.547
217.496229282,3.531,1.537
217.496229302,3.541,1.527
217.496229322,3.551,1.517
217.496229342,3.561,1.511
217.496229362,3.567,1.501
217.496229382,3.572,1.496
217.496229402,3.577,1.486
217.496229422,3.582,1.48
217.496229442,3.587,1.48
217.496229462,3.587,1.475
217.496229482,3.592,1.475
217.496229502,3.592,1.475
217.496229522,3.592,1.47
217.496229542,3.592,1.47
217.496229562,3.592,1.47
217.496229582,3.592,1.475
217.496229602,3.587,1.475
217.496229622,3.587,1.475
217.496229642,3.587,1.475
217.496229662,3.582,1.475
217.496229682,3.582,1.475
217.496229702,3.582,1.475
217.496229722,3.582,1.475
217.496229742,3.587,1.475
217.496229762,3.587,1.475
217.496229782,3.587,1.475
217.496229802,3.587,1.475
217.496229822,3.587,1.475
217.496229842,3.587,1.475
217.496229862,3.587,1.47
217.496229882,3.587,1.47
217.496229902,3.587,1.47
217.496229922,3.587,1.47
217.496229942,3.587,1.47
217.496229962,3.592,1.47
217.496229982,3.592,1.465
217.496230002,3.592,1.465
217.496230022,3.597,1.465
217.496230042,3.597,1.465
217.496230062,3.603,1.465
217.496230082,3.603,1.46
217.496230102,3.603,1.46
217.496230122,3.603,1.46
217.496230142,3.608,1.46
217.496230162,3.608,1.46
217.496230182,3.603,1.46
217.496230202,3.603,1.455
217.496230222,3.603,1.455
217.496230242,3.608,1.455
217.496230262,3.608,1.46
217.496230282,3.613,1.46
217.496230302,3.613,1.46
217.496230322,3.613,1.455
217.496230342,3.613,1.455
217.496230362,3.613,1.455
217.496230382,3.618,1.455
217.496230402,3.618,1.46
217.496230422,3.618,1.46
217.496230442,3.618,1.46
217.496230462,3.618,1.46
217.496230482,3.618,1.46
217.496230502,3.623,1.46
217.496230522,3.618,1.46
217.496230542,3.618,1.46
217.496230562,3.618,1.46
217.496230582,3.618,1.455
217.496230602,3.618,1.455
217.496230622,3.618,1.46
217.496230642,3.618,1.46
217.496230662,3.618,1.46
217.496230682,3.618,1.465
217.496230702,3.613,1.47
217.496230722,3.597,1.486
217.496230742,3.561,1.522
217.496230762,3.489,1.589
217.496230782,3.371,1.707
217.496230802,3.222,1.852
217.496230822,3.073,2.012
217.496230842,2.945,2.146
217.496230862,2.857,2.234
217.496230882,2.821,2.275
217.496230902,2.811,2.28
217.496230922,2.821,2.265
217.496230942,2.837,2.244
217.496230962,2.847,2.223
217.496230982,2.847,2.208
217.496231002,2.842,2.203
217.496231022,2.826,2.208
217.496231042,2.811,2.218
217.496231062,2.796,2.239
217.496231082,2.785,2.26
217.496231102,2.775,2.275
217.496231122,2.77,2.285
217.496231142,2.765,2.291
217.496231162,2.765,2.296
217.496231182,2.76,2.301
217.496231202,2.76,2.311
217.496231222,2.749,2.316
217.496231242,2.739,2.327
217.496231262,2.724,2.342
217.496231282,2.713,2.358
217.496231302,2.698,2.378
217.496231322,2.682,2.394
217.496231342,2.667,2.409
217.496231362,2.657,2.425
217.496231382,2.641,2.435
217.496231402,2.631,2.44
217.496231422,2.621,2.45
217.496231442,2.611,2.456
217.496231462,2.605,2.456
217.496231482,2.595,2.466
217.496231502,2.59,2.471
217.496231522,2.58,2.476
217.496231542,2.575,2.481
217.496231562,2.569,2.487
217.496231582,2.569,2.487
217.496231602,2.564,2.487
217.496231622,2.564,2.492
217.496231642,2.564,2.492
217.496231662,2.559,2.492
217.496231682,2.559,2.497
217.496231702,2.559,2.497
217.496231722,2.559,2.497
217.496231742,2.564,2.502
217.496231762,2.564,2.507
217.496231782,2.564,2.507
217.496231802,2.564,2.507
217.496231822,2.564,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
217.496231842,2.559,2.507
