Time [s],CAN H,CAN L
218.129081642,2.431,2.399
218.129081662,2.425,2.399
218.129081682,2.425,2.399
218.129081702,2.425,2.399
218.129081722,2.425,2.399
218.129081742,2.425,2.404
218.129081762,2.425,2.404
218.129081782,2.42,2.409
218.129081802,2.42,2.409
218.129081822,2.425,2.409
218.129081842,2.425,2.409
218.129081862,2.425,2.409
218.129081882,2.425,2.414
218.129081902,2.431,2.414
218.129081922,2.431,2.414
218.129081942,2.431,2.414
218.129081962,2.431,2.414
218.129081982,2.431,2.414
218.129082002,2.431,2.414
218.129082022,2.431,2.414
218.129082042,2.431,2.414
218.129082062,2.431,2.414
218.129082082,2.431,2.414
218.129082102,2.431,2.414
218.129082122,2.431,2.414
218.129082142,2.431,2.414
218.129082162,2.431,2.42
218.129082182,2.431,2.42
218.129082202,2.431,2.42
218.129082222,2.431,2.414
218.129082242,2.431,2.414
218.129082262,2.436,2.404
218.129082282,2.456,2.378
218.129082302,2.497,2.332
218.129082322,2.569,2.26
218.129082342,2.662,2.167
218.129082362,2.76,2.069
218.129082382,2.842,1.981
218.129082402,2.914,1.909
218.129082422,2.97,1.852
218.129082442,3.027,1.805
218.129082462,3.078,1.754
218.129082482,3.119,1.713
218.129082502,3.155,1.676
218.129082522,3.181,1.656
218.129082542,3.196,1.64
218.129082562,3.207,1.63
218.129082582,3.217,1.625
218.129082602,3.227,1.625
218.129082622,3.227,1.625
218.129082642,3.232,1.625
218.129082662,3.232,1.625
218.129082682,3.232,1.62
218.129082702,3.232,1.615
218.129082722,3.238,1.609
218.129082742,3.248,1.599
218.129082762,3.258,1.594
218.129082782,3.263,1.589
218.129082802,3.274,1.578
218.129082822,3.279,1.568
218.129082842,3.289,1.558
218.129082862,3.294,1.547
218.129082882,3.304,1.542
218.129082902,3.31,1.532
218.129082922,3.32,1.527
218.129082942,3.325,1.517
218.129082962,3.33,1.511
218.129082982,3.335,1.501
218.129083002,3.34,1.501
218.129083022,3.346,1.496
218.129083042,3.351,1.491
218.129083062,3.356,1.491
218.129083082,3.356,1.491
218.129083102,3.361,1.491
218.129083122,3.361,1.491
218.129083142,3.361,1.491
218.129083162,3.361,1.486
218.129083182,3.361,1.486
218.129083202,3.361,1.486
218.129083222,3.356,1.486
218.129083242,3.356,1.486
218.129083262,3.356,1.491
218.129083282,3.356,1.491
218.129083302,3.356,1.491
218.129083322,3.356,1.491
218.129083342,3.356,1.491
218.129083362,3.356,1.491
218.129083382,3.356,1.491
218.129083402,3.356,1.496
218.129083422,3.356,1.496
218.129083442,3.351,1.496
218.129083462,3.351,1.496
218.129083482,3.351,1.496
218.129083502,3.351,1.496
218.129083522,3.351,1.496
218.129083542,3.351,1.496
218.129083562,3.351,1.496
218.129083582,3.351,1.491
218.129083602,3.351,1.491
218.129083622,3.351,1.496
218.129083642,3.351,1.491
218.129083662,3.351,1.491
218.129083682,3.356,1.491
218.129083702,3.356,1.491
218.129083722,3.351,1.496
218.129083742,3.351,1.496
218.129083762,3.351,1.496
218.129083782,3.351,1.496
218.129083802,3.351,1.496
218.129083822,3.351,1.496
218.129083842,3.351,1.496
218.129083862,3.351,1.496
218.129083882,3.356,1.496
218.129083902,3.356,1.496
218.129083922,3.351,1.496
218.129083942,3.351,1.496
218.129083962,3.346,1.496
218.129083982,3.346,1.496
218.129084002,3.351,1.496
218.129084022,3.351,1.496
218.129084042,3.351,1.496
218.129084062,3.351,1.496
218.129084082,3.351,1.496
218.129084102,3.351,1.496
218.129084122,3.351,1.496
218.129084142,3.351,1.496
218.129084162,3.351,1.496
218.129084182,3.356,1.496
218.129084202,3.356,1.491
218.129084222,3.356,1.491
218.129084242,3.351,1.496
218.129084262,3.34,1.501
218.129084282,3.32,1.527
218.129084302,3.268,1.578
218.129084322,3.181,1.666
218.129084342,3.073,1.78
218.129084362,2.97,1.883
218.129084382,2.903,1.955
218.129084402,2.873,1.986
218.129084422,2.857,2.002
218.129084442,2.826,2.027
218.129084462,2.785,2.074
218.129084482,2.744,2.125
218.129084502,2.718,2.162
218.129084522,2.708,2.172
218.129084542,2.703,2.177
218.129084562,2.698,2.177
218.129084582,2.693,2.182
218.129084602,2.682,2.192
218.129084622,2.677,2.198
218.129084642,2.677,2.198
218.129084662,2.672,2.198
218.129084682,2.667,2.203
218.129084702,2.662,2.208
218.129084722,2.652,2.218
218.129084742,2.641,2.229
218.129084762,2.631,2.234
218.129084782,2.621,2.244
218.129084802,2.611,2.249
218.129084822,2.6,2.26
218.129084842,2.585,2.275
218.129084862,2.575,2.285
218.129084882,2.559,2.291
218.129084902,2.549,2.301
218.129084922,2.539,2.311
218.129084942,2.528,2.321
218.129084962,2.513,2.332
218.129084982,2.508,2.342
218.129085002,2.503,2.347
218.129085022,2.497,2.358
218.129085042,2.492,2.363
218.129085062,2.482,2.368
218.129085082,2.477,2.373
218.129085102,2.477,2.378
218.129085122,2.472,2.383
218.129085142,2.472,2.389
218.129085162,2.472,2.394
218.129085182,2.472,2.394
218.129085202,2.472,2.399
218.129085222,2.472,2.399
218.129085242,2.472,2.404
218.129085262,2.467,2.404
218.129085282,2.467,2.404
218.129085302,2.467,2.404
218.129085322,2.467,2.404
218.129085342,2.467,2.409
218.129085362,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
218.129085382,2.467,2.409
