Time [s],CAN H,CAN L
214.047249562,2.467,2.466
214.047249582,2.467,2.466
214.047249602,2.467,2.466
214.047249622,2.467,2.461
214.047249642,2.467,2.461
214.047249662,2.467,2.466
214.047249682,2.467,2.466
214.047249702,2.467,2.466
214.047249722,2.467,2.466
214.047249742,2.467,2.466
214.047249762,2.467,2.466
214.047249782,2.467,2.471
214.047249802,2.467,2.466
214.047249822,2.467,2.466
214.047249842,2.467,2.466
214.047249862,2.467,2.466
214.047249882,2.467,2.466
214.047249902,2.472,2.466
214.047249922,2.472,2.466
214.047249942,2.472,2.466
214.047249962,2.472,2.461
214.047249982,2.482,2.45
214.047250002,2.508,2.425
214.047250022,2.559,2.373
214.047250042,2.636,2.296
214.047250062,2.729,2.203
214.047250082,2.821,2.1
214.047250102,2.903,2.017
214.047250122,2.97,1.95
214.047250142,3.032,1.898
214.047250162,3.083,1.847
214.047250182,3.13,1.8
214.047250202,3.171,1.759
214.047250222,3.202,1.728
214.047250242,3.227,1.707
214.047250262,3.243,1.692
214.047250282,3.253,1.682
214.047250302,3.258,1.676
214.047250322,3.263,1.676
214.047250342,3.268,1.676
214.047250362,3.268,1.676
214.047250382,3.274,1.676
214.047250402,3.279,1.676
214.047250422,3.284,1.671
214.047250442,3.289,1.666
214.047250462,3.294,1.656
214.047250482,3.299,1.646
214.047250502,3.31,1.635
214.047250522,3.32,1.63
214.047250542,3.325,1.62
214.047250562,3.335,1.609
214.047250582,3.34,1.599
214.047250602,3.351,1.589
214.047250622,3.361,1.578
214.047250642,3.366,1.573
214.047250662,3.376,1.563
214.047250682,3.382,1.558
214.047250702,3.387,1.553
214.047250722,3.392,1.547
214.047250742,3.392,1.547
214.047250762,3.397,1.547
214.047250782,3.397,1.542
214.047250802,3.402,1.542
214.047250822,3.402,1.542
214.047250842,3.402,1.537
214.047250862,3.402,1.537
214.047250882,3.397,1.537
214.047250902,3.402,1.537
214.047250922,3.402,1.537
214.047250942,3.402,1.537
214.047250962,3.402,1.537
214.047250982,3.402,1.537
214.047251002,3.397,1.537
214.047251022,3.397,1.537
214.047251042,3.397,1.537
214.047251062,3.392,1.542
214.047251082,3.392,1.542
214.047251102,3.392,1.542
214.047251122,3.397,1.542
214.047251142,3.397,1.542
214.047251162,3.397,1.542
214.047251182,3.392,1.542
214.047251202,3.392,1.542
214.047251222,3.392,1.542
214.047251242,3.392,1.542
214.047251262,3.392,1.542
214.047251282,3.392,1.542
214.047251302,3.397,1.542
214.047251322,3.397,1.542
214.047251342,3.392,1.542
214.047251362,3.387,1.542
214.047251382,3.387,1.542
214.047251402,3.387,1.542
214.047251422,3.392,1.542
214.047251442,3.392,1.542
214.047251462,3.392,1.542
214.047251482,3.392,1.542
214.047251502,3.392,1.542
214.047251522,3.392,1.542
214.047251542,3.392,1.542
214.047251562,3.392,1.542
214.047251582,3.392,1.542
214.047251602,3.392,1.542
214.047251622,3.392,1.542
214.047251642,3.392,1.542
214.047251662,3.387,1.542
214.047251682,3.387,1.542
214.047251702,3.387,1.542
214.047251722,3.392,1.542
214.047251742,3.392,1.542
214.047251762,3.387,1.542
214.047251782,3.387,1.542
214.047251802,3.387,1.542
214.047251822,3.392,1.542
214.047251842,3.392,1.542
214.047251862,3.392,1.542
214.047251882,3.392,1.537
214.047251902,3.392,1.537
214.047251922,3.392,1.537
214.047251942,3.392,1.542
214.047251962,3.387,1.547
214.047251982,3.376,1.558
214.047252002,3.346,1.589
214.047252022,3.289,1.646
214.047252042,3.196,1.744
214.047252062,3.089,1.857
214.047252082,2.996,1.96
214.047252102,2.939,2.022
214.047252122,2.914,2.043
214.047252142,2.893,2.053
214.047252162,2.862,2.084
214.047252182,2.816,2.136
214.047252202,2.775,2.182
214.047252222,2.754,2.213
214.047252242,2.744,2.218
214.047252262,2.744,2.218
214.047252282,2.739,2.223
214.047252302,2.729,2.229
214.047252322,2.724,2.234
214.047252342,2.718,2.239
214.047252362,2.718,2.244
214.047252382,2.713,2.244
214.047252402,2.703,2.249
214.047252422,2.698,2.26
214.047252442,2.688,2.27
214.047252462,2.677,2.28
214.047252482,2.667,2.291
214.047252502,2.652,2.296
214.047252522,2.641,2.306
214.047252542,2.631,2.311
214.047252562,2.621,2.321
214.047252582,2.611,2.332
214.047252602,2.6,2.342
214.047252622,2.59,2.352
214.047252642,2.575,2.363
214.047252662,2.564,2.373
214.047252682,2.554,2.378
214.047252702,2.544,2.389
214.047252722,2.539,2.399
214.047252742,2.528,2.404
214.047252762,2.523,2.409
214.047252782,2.518,2.42
214.047252802,2.518,2.425
214.047252822,2.513,2.425
214.047252842,2.513,2.43
214.047252862,2.508,2.435
214.047252882,2.508,2.435
214.047252902,2.503,2.44
214.047252922,2.503,2.44
214.047252942,2.503,2.445
214.047252962,2.503,2.445
214.047252982,2.503,2.445
214.047253002,2.503,2.45
214.047253022,2.503,2.45
214.047253042,2.503,2.456
214.047253062,2.503,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
214.047253082,2.508,2.456
