Time [s],CAN H,CAN L
213.647077422,2.461,2.456
213.647077442,2.461,2.456
213.647077462,2.461,2.45
213.647077482,2.461,2.456
213.647077502,2.461,2.456
213.647077522,2.461,2.456
213.647077542,2.461,2.456
213.647077562,2.461,2.456
213.647077582,2.461,2.456
213.647077602,2.461,2.45
213.647077622,2.461,2.45
213.647077642,2.461,2.45
213.647077662,2.461,2.456
213.647077682,2.461,2.456
213.647077702,2.461,2.456
213.647077722,2.461,2.456
213.647077742,2.461,2.456
213.647077762,2.461,2.456
213.647077782,2.461,2.456
213.647077802,2.461,2.456
213.647077822,2.461,2.456
213.647077842,2.461,2.456
213.647077862,2.467,2.45
213.647077882,2.477,2.44
213.647077902,2.497,2.414
213.647077922,2.549,2.363
213.647077942,2.626,2.285
213.647077962,2.718,2.187
213.647077982,2.816,2.094
213.647078002,2.898,2.012
213.647078022,2.965,1.945
213.647078042,3.022,1.893
213.647078062,3.078,1.842
213.647078082,3.125,1.79
213.647078102,3.166,1.749
213.647078122,3.202,1.718
213.647078142,3.222,1.697
213.647078162,3.238,1.682
213.647078182,3.248,1.671
213.647078202,3.258,1.666
213.647078222,3.258,1.661
213.647078242,3.263,1.666
213.647078262,3.263,1.666
213.647078282,3.263,1.666
213.647078302,3.268,1.666
213.647078322,3.274,1.661
213.647078342,3.279,1.656
213.647078362,3.284,1.646
213.647078382,3.294,1.635
213.647078402,3.299,1.625
213.647078422,3.31,1.62
213.647078442,3.32,1.609
213.647078462,3.33,1.599
213.647078482,3.335,1.589
213.647078502,3.346,1.578
213.647078522,3.351,1.568
213.647078542,3.356,1.563
213.647078562,3.361,1.553
213.647078582,3.366,1.547
213.647078602,3.376,1.542
213.647078622,3.382,1.542
213.647078642,3.387,1.537
213.647078662,3.392,1.532
213.647078682,3.392,1.527
213.647078702,3.392,1.527
213.647078722,3.392,1.527
213.647078742,3.392,1.527
213.647078762,3.397,1.527
213.647078782,3.397,1.527
213.647078802,3.397,1.522
213.647078822,3.397,1.527
213.647078842,3.397,1.527
213.647078862,3.397,1.532
213.647078882,3.392,1.527
213.647078902,3.392,1.527
213.647078922,3.392,1.527
213.647078942,3.392,1.527
213.647078962,3.387,1.532
213.647078982,3.387,1.532
213.647079002,3.387,1.532
213.647079022,3.387,1.532
213.647079042,3.387,1.532
213.647079062,3.387,1.532
213.647079082,3.387,1.532
213.647079102,3.387,1.532
213.647079122,3.387,1.532
213.647079142,3.387,1.532
213.647079162,3.387,1.532
213.647079182,3.387,1.532
213.647079202,3.392,1.532
213.647079222,3.392,1.532
213.647079242,3.392,1.532
213.647079262,3.387,1.527
213.647079282,3.387,1.527
213.647079302,3.387,1.527
213.647079322,3.387,1.527
213.647079342,3.387,1.527
213.647079362,3.387,1.532
213.647079382,3.387,1.532
213.647079402,3.387,1.532
213.647079422,3.387,1.532
213.647079442,3.387,1.532
213.647079462,3.387,1.532
213.647079482,3.387,1.532
213.647079502,3.387,1.532
213.647079522,3.387,1.532
213.647079542,3.387,1.527
213.647079562,3.387,1.527
213.647079582,3.382,1.527
213.647079602,3.382,1.527
213.647079622,3.382,1.527
213.647079642,3.387,1.527
213.647079662,3.387,1.527
213.647079682,3.387,1.527
213.647079702,3.387,1.527
213.647079722,3.387,1.527
213.647079742,3.387,1.527
213.647079762,3.387,1.527
213.647079782,3.387,1.527
213.647079802,3.387,1.527
213.647079822,3.387,1.532
213.647079842,3.387,1.532
213.647079862,3.387,1.532
213.647079882,3.371,1.542
213.647079902,3.346,1.573
213.647079922,3.284,1.64
213.647079942,3.191,1.738
213.647079962,3.083,1.852
213.647079982,2.986,1.95
213.647080002,2.929,2.007
213.647080022,2.903,2.027
213.647080042,2.888,2.043
213.647080062,2.857,2.074
213.647080082,2.811,2.125
213.647080102,2.775,2.172
213.647080122,2.749,2.198
213.647080142,2.739,2.203
213.647080162,2.734,2.208
213.647080182,2.729,2.213
213.647080202,2.718,2.223
213.647080222,2.713,2.229
213.647080242,2.713,2.234
213.647080262,2.708,2.229
213.647080282,2.703,2.234
213.647080302,2.698,2.239
213.647080322,2.688,2.244
213.647080342,2.682,2.254
213.647080362,2.672,2.265
213.647080382,2.662,2.275
213.647080402,2.652,2.285
213.647080422,2.641,2.291
213.647080442,2.626,2.301
213.647080462,2.616,2.311
213.647080482,2.6,2.321
213.647080502,2.59,2.332
213.647080522,2.58,2.342
213.647080542,2.564,2.352
213.647080562,2.554,2.358
213.647080582,2.544,2.368
213.647080602,2.539,2.373
213.647080622,2.528,2.383
213.647080642,2.523,2.389
213.647080662,2.518,2.394
213.647080682,2.513,2.404
213.647080702,2.508,2.409
213.647080722,2.503,2.414
213.647080742,2.503,2.42
213.647080762,2.503,2.42
213.647080782,2.503,2.425
213.647080802,2.503,2.43
213.647080822,2.497,2.43
213.647080842,2.497,2.435
213.647080862,2.497,2.435
213.647080882,2.497,2.44
213.647080902,2.497,2.44
213.647080922,2.497,2.445
213.647080942,2.497,2.445
213.647080962,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
213.647080982,2.497,2.445
