Time [s],CAN H,CAN L
229.429659542,2.431,2.414
229.429659562,2.436,2.42
229.429659582,2.441,2.425
229.429659602,2.446,2.43
229.429659622,2.446,2.43
229.429659642,2.441,2.43
229.429659662,2.441,2.425
229.429659682,2.436,2.42
229.429659702,2.431,2.42
229.429659722,2.431,2.42
229.429659742,2.436,2.425
229.429659762,2.436,2.43
229.429659782,2.436,2.43
229.429659802,2.436,2.435
229.429659822,2.436,2.435
229.429659842,2.441,2.435
229.429659862,2.446,2.435
229.429659882,2.446,2.435
229.429659902,2.446,2.435
229.429659922,2.446,2.435
229.429659942,2.446,2.435
229.429659962,2.446,2.43
229.429659982,2.441,2.43
229.429660002,2.441,2.425
229.429660022,2.441,2.425
229.429660042,2.441,2.425
229.429660062,2.446,2.425
229.429660082,2.456,2.414
229.429660102,2.477,2.389
229.429660122,2.523,2.342
229.429660142,2.595,2.265
229.429660162,2.693,2.167
229.429660182,2.785,2.063
229.429660202,2.868,1.981
229.429660222,2.934,1.914
229.429660242,2.991,1.857
229.429660262,3.042,1.811
229.429660282,3.094,1.759
229.429660302,3.135,1.718
229.429660322,3.171,1.687
229.429660342,3.191,1.666
229.429660362,3.212,1.656
229.429660382,3.227,1.651
229.429660402,3.238,1.64
229.429660422,3.243,1.64
229.429660442,3.238,1.635
229.429660462,3.238,1.635
229.429660482,3.238,1.635
229.429660502,3.238,1.635
229.429660522,3.243,1.63
229.429660542,3.248,1.625
229.429660562,3.253,1.62
229.429660582,3.263,1.609
229.429660602,3.274,1.599
229.429660622,3.284,1.589
229.429660642,3.289,1.584
229.429660662,3.299,1.573
229.429660682,3.31,1.568
229.429660702,3.32,1.558
229.429660722,3.325,1.547
229.429660742,3.33,1.537
229.429660762,3.335,1.532
229.429660782,3.34,1.522
229.429660802,3.346,1.517
229.429660822,3.351,1.511
229.429660842,3.356,1.506
229.429660862,3.361,1.506
229.429660882,3.366,1.506
229.429660902,3.371,1.506
229.429660922,3.371,1.506
229.429660942,3.371,1.506
229.429660962,3.366,1.506
229.429660982,3.366,1.501
229.429661002,3.366,1.501
229.429661022,3.366,1.501
229.429661042,3.366,1.501
229.429661062,3.366,1.501
229.429661082,3.361,1.501
229.429661102,3.361,1.501
229.429661122,3.361,1.506
229.429661142,3.361,1.506
229.429661162,3.361,1.506
229.429661182,3.361,1.506
229.429661202,3.361,1.506
229.429661222,3.361,1.506
229.429661242,3.356,1.506
229.429661262,3.356,1.506
229.429661282,3.356,1.506
229.429661302,3.356,1.506
229.429661322,3.356,1.501
229.429661342,3.356,1.506
229.429661362,3.356,1.506
