Time [s],CAN H,CAN L
226.549664122,2.528,2.497
226.549664142,2.523,2.497
226.549664162,2.523,2.492
226.549664182,2.518,2.497
226.549664202,2.523,2.497
226.549664222,2.523,2.497
226.549664242,2.523,2.502
226.549664262,2.528,2.502
226.549664282,2.523,2.502
226.549664302,2.523,2.497
226.549664322,2.518,2.497
226.549664342,2.518,2.497
226.549664362,2.518,2.497
226.549664382,2.518,2.497
226.549664402,2.518,2.497
226.549664422,2.518,2.497
226.549664442,2.518,2.497
226.549664462,2.518,2.497
226.549664482,2.518,2.497
226.549664502,2.518,2.502
226.549664522,2.518,2.502
226.549664542,2.518,2.502
226.549664562,2.518,2.502
226.549664582,2.523,2.502
226.549664602,2.523,2.502
226.549664622,2.518,2.502
226.549664642,2.523,2.507
226.549664662,2.523,2.507
226.549664682,2.523,2.507
226.549664702,2.523,2.502
226.549664722,2.518,2.502
226.549664742,2.523,2.497
226.549664762,2.539,2.476
226.549664782,2.58,2.435
226.549664802,2.646,2.368
226.549664822,2.749,2.27
226.549664842,2.862,2.156
226.549664862,2.97,2.043
226.549664882,3.063,1.955
226.549664902,3.135,1.878
226.549664922,3.202,1.816
226.549664942,3.258,1.759
226.549664962,3.31,1.707
226.549664982,3.351,1.661
226.549665002,3.387,1.63
226.549665022,3.407,1.609
226.549665042,3.423,1.594
226.549665062,3.433,1.589
226.549665082,3.438,1.589
226.549665102,3.438,1.594
226.549665122,3.438,1.594
226.549665142,3.443,1.594
226.549665162,3.443,1.594
226.549665182,3.448,1.589
226.549665202,3.454,1.584
226.549665222,3.459,1.578
226.549665242,3.464,1.568
226.549665262,3.469,1.558
226.549665282,3.479,1.547
226.549665302,3.489,1.537
226.549665322,3.5,1.527
226.549665342,3.51,1.522
226.549665362,3.52,1.511
226.549665382,3.531,1.501
226.549665402,3.536,1.496
226.549665422,3.546,1.486
226.549665442,3.551,1.48
226.549665462,3.556,1.47
226.549665482,3.556,1.465
226.549665502,3.561,1.455
