Time [s],CAN H,CAN L
213.727081362,2.472,2.456
213.727081382,2.467,2.456
213.727081402,2.467,2.456
213.727081422,2.467,2.456
213.727081442,2.467,2.456
213.727081462,2.467,2.461
213.727081482,2.467,2.461
213.727081502,2.467,2.456
213.727081522,2.461,2.456
213.727081542,2.461,2.456
213.727081562,2.461,2.456
213.727081582,2.467,2.456
213.727081602,2.467,2.456
213.727081622,2.467,2.456
213.727081642,2.472,2.456
213.727081662,2.467,2.456
213.727081682,2.467,2.456
213.727081702,2.472,2.456
213.727081722,2.472,2.461
213.727081742,2.477,2.456
213.727081762,2.482,2.45
213.727081782,2.497,2.43
213.727081802,2.539,2.389
213.727081822,2.605,2.316
213.727081842,2.693,2.223
213.727081862,2.785,2.125
213.727081882,2.873,2.038
213.727081902,2.945,1.965
213.727081922,3.006,1.909
213.727081942,3.063,1.857
213.727081962,3.114,1.811
213.727081982,3.161,1.764
213.727082002,3.191,1.728
213.727082022,3.217,1.702
213.727082042,3.238,1.687
213.727082062,3.253,1.682
213.727082082,3.263,1.676
213.727082102,3.268,1.676
213.727082122,3.268,1.676
213.727082142,3.274,1.671
213.727082162,3.268,1.671
213.727082182,3.268,1.671
213.727082202,3.274,1.666
213.727082222,3.279,1.656
213.727082242,3.284,1.651
213.727082262,3.294,1.64
213.727082282,3.299,1.635
213.727082302,3.304,1.625
213.727082322,3.315,1.615
213.727082342,3.325,1.604
213.727082362,3.34,1.594
213.727082382,3.351,1.584
213.727082402,3.356,1.573
213.727082422,3.361,1.568
213.727082442,3.366,1.563
213.727082462,3.376,1.558
213.727082482,3.382,1.553
213.727082502,3.387,1.547
213.727082522,3.392,1.542
213.727082542,3.397,1.537
213.727082562,3.397,1.532
213.727082582,3.397,1.532
213.727082602,3.402,1.532
213.727082622,3.402,1.532
213.727082642,3.402,1.532
213.727082662,3.402,1.532
213.727082682,3.402,1.532
213.727082702,3.402,1.532
213.727082722,3.402,1.532
213.727082742,3.402,1.527
213.727082762,3.402,1.527
213.727082782,3.402,1.527
213.727082802,3.397,1.532
213.727082822,3.397,1.532
213.727082842,3.392,1.532
213.727082862,3.392,1.532
213.727082882,3.392,1.532
213.727082902,3.392,1.532
213.727082922,3.392,1.537
213.727082942,3.392,1.537
213.727082962,3.392,1.532
213.727082982,3.392,1.537
213.727083002,3.387,1.537
213.727083022,3.392,1.537
213.727083042,3.392,1.537
213.727083062,3.392,1.537
213.727083082,3.392,1.537
213.727083102,3.392,1.537
213.727083122,3.392,1.537
213.727083142,3.392,1.532
213.727083162,3.392,1.532
213.727083182,3.392,1.532
213.727083202,3.392,1.532
213.727083222,3.387,1.532
213.727083242,3.392,1.537
213.727083262,3.392,1.537
213.727083282,3.392,1.537
213.727083302,3.392,1.532
213.727083322,3.392,1.532
213.727083342,3.387,1.532
213.727083362,3.387,1.532
213.727083382,3.392,1.532
213.727083402,3.392,1.532
213.727083422,3.392,1.537
213.727083442,3.392,1.537
213.727083462,3.387,1.532
213.727083482,3.387,1.532
213.727083502,3.387,1.532
213.727083522,3.387,1.532
213.727083542,3.387,1.532
213.727083562,3.387,1.532
213.727083582,3.387,1.532
213.727083602,3.387,1.532
213.727083622,3.387,1.532
213.727083642,3.387,1.532
213.727083662,3.387,1.532
213.727083682,3.392,1.532
213.727083702,3.392,1.532
213.727083722,3.387,1.532
213.727083742,3.387,1.532
213.727083762,3.376,1.537
213.727083782,3.356,1.563
213.727083802,3.304,1.615
213.727083822,3.222,1.702
213.727083842,3.114,1.816
213.727083862,3.017,1.924
213.727083882,2.945,1.996
213.727083902,2.914,2.027
213.727083922,2.893,2.038
213.727083942,2.868,2.063
213.727083962,2.826,2.11
213.727083982,2.785,2.162
213.727084002,2.754,2.198
213.727084022,2.739,2.208
213.727084042,2.734,2.213
213.727084062,2.729,2.213
213.727084082,2.724,2.223
213.727084102,2.718,2.229
213.727084122,2.713,2.234
213.727084142,2.713,2.234
213.727084162,2.708,2.234
213.727084182,2.703,2.239
213.727084202,2.698,2.244
213.727084222,2.688,2.254
213.727084242,2.677,2.265
213.727084262,2.667,2.275
213.727084282,2.652,2.28
213.727084302,2.641,2.291
213.727084322,2.631,2.301
213.727084342,2.626,2.311
213.727084362,2.616,2.327
213.727084382,2.6,2.332
213.727084402,2.59,2.342
213.727084422,2.575,2.352
213.727084442,2.564,2.358
213.727084462,2.554,2.368
213.727084482,2.544,2.373
213.727084502,2.539,2.383
213.727084522,2.528,2.389
213.727084542,2.523,2.399
213.727084562,2.518,2.404
213.727084582,2.513,2.409
213.727084602,2.513,2.42
213.727084622,2.513,2.425
213.727084642,2.513,2.43
213.727084662,2.508,2.435
213.727084682,2.508,2.435
213.727084702,2.508,2.435
213.727084722,2.503,2.435
213.727084742,2.503,2.435
213.727084762,2.503,2.44
213.727084782,2.503,2.44
213.727084802,2.503,2.445
213.727084822,2.503,2.445
213.727084842,2.503,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
213.727084862,2.497,2.445
