Time [s],CAN H,CAN L
216.329474202,2.549,2.502
216.329474222,2.549,2.502
216.329474242,2.549,2.502
216.329474262,2.549,2.502
216.329474282,2.549,2.502
216.329474302,2.544,2.502
216.329474322,2.539,2.497
216.329474342,2.533,2.497
216.329474362,2.533,2.497
216.329474382,2.528,2.497
216.329474402,2.528,2.497
216.329474422,2.523,2.497
216.329474442,2.523,2.492
216.329474462,2.523,2.492
216.329474482,2.523,2.497
216.329474502,2.523,2.497
216.329474522,2.523,2.497
216.329474542,2.518,2.497
216.329474562,2.518,2.497
216.329474582,2.518,2.497
216.329474602,2.518,2.502
216.329474622,2.518,2.502
216.329474642,2.518,2.502
216.329474662,2.523,2.502
216.329474682,2.523,2.507
216.329474702,2.523,2.512
216.329474722,2.523,2.512
216.329474742,2.523,2.518
216.329474762,2.523,2.518
216.329474782,2.523,2.518
216.329474802,2.528,2.523
216.329474822,2.528,2.523
216.329474842,2.528,2.523
216.329474862,2.528,2.523
216.329474882,2.528,2.523
216.329474902,2.528,2.518
216.329474922,2.528,2.518
216.329474942,2.528,2.518
216.329474962,2.528,2.518
216.329474982,2.523,2.518
216.329475002,2.523,2.518
216.329475022,2.523,2.512
216.329475042,2.523,2.512
216.329475062,2.523,2.507
216.329475082,2.539,2.492
216.329475102,2.575,2.461
216.329475122,2.636,2.394
216.329475142,2.734,2.296
216.329475162,2.847,2.172
216.329475182,2.96,2.048
216.329475202,3.068,1.94
216.329475222,3.171,1.842
216.329475242,3.268,1.749
216.329475262,3.361,1.651
216.329475282,3.454,1.558
216.329475302,3.536,1.475
216.329475322,3.608,1.398
216.329475342,3.669,1.336
216.329475362,3.721,1.289
216.329475382,3.762,1.248
216.329475402,3.793,1.217
216.329475422,3.818,1.191
216.329475442,3.834,1.176
216.329475462,3.844,1.166
216.329475482,3.849,1.161
216.329475502,3.849,1.161
216.329475522,3.844,1.161
216.329475542,3.839,1.166
216.329475562,3.834,1.166
216.329475582,3.829,1.176
216.329475602,3.824,1.181
216.329475622,3.818,1.191
216.329475642,3.813,1.197
216.329475662,3.808,1.207
216.329475682,3.798,1.212
216.329475702,3.793,1.217
216.329475722,3.788,1.228
216.329475742,3.782,1.233
216.329475762,3.777,1.238
216.329475782,3.772,1.238
216.329475802,3.767,1.243
216.329475822,3.767,1.248
216.329475842,3.762,1.253
216.329475862,3.762,1.253
216.329475882,3.762,1.259
216.329475902,3.757,1.259
216.329475922,3.757,1.259
216.329475942,3.757,1.259
216.329475962,3.757,1.259
216.329475982,3.752,1.259
216.329476002,3.752,1.259
216.329476022,3.752,1.259
216.329476042,3.752,1.259
216.329476062,3.752,1.253
216.329476082,3.752,1.253
216.329476102,3.752,1.253
216.329476122,3.752,1.253
216.329476142,3.752,1.253
216.329476162,3.752,1.259
216.329476182,3.752,1.259
216.329476202,3.757,1.259
216.329476222,3.757,1.259
216.329476242,3.752,1.259
216.329476262,3.757,1.259
216.329476282,3.757,1.259
216.329476302,3.757,1.253
216.329476322,3.752,1.253
216.329476342,3.752,1.253
216.329476362,3.752,1.259
216.329476382,3.752,1.259
216.329476402,3.752,1.259
216.329476422,3.752,1.259
216.329476442,3.752,1.259
216.329476462,3.752,1.259
216.329476482,3.752,1.259
216.329476502,3.752,1.259
216.329476522,3.752,1.259
216.329476542,3.757,1.259
216.329476562,3.757,1.259
216.329476582,3.752,1.259
216.329476602,3.752,1.259
216.329476622,3.752,1.259
216.329476642,3.752,1.259
216.329476662,3.752,1.259
216.329476682,3.752,1.259
216.329476702,3.752,1.259
216.329476722,3.752,1.259
216.329476742,3.752,1.259
216.329476762,3.752,1.259
216.329476782,3.752,1.259
216.329476802,3.752,1.259
216.329476822,3.757,1.259
216.329476842,3.757,1.259
216.329476862,3.752,1.259
216.329476882,3.752,1.259
216.329476902,3.752,1.259
216.329476922,3.752,1.259
216.329476942,3.752,1.259
216.329476962,3.752,1.259
216.329476982,3.752,1.259
216.329477002,3.752,1.259
216.329477022,3.752,1.253
216.329477042,3.752,1.253
216.329477062,3.747,1.253
216.329477082,3.741,1.264
216.329477102,3.721,1.284
216.329477122,3.68,1.326
216.329477142,3.608,1.403
216.329477162,3.515,1.501
216.329477182,3.418,1.599
216.329477202,3.335,1.687
216.329477222,3.274,1.749
216.329477242,3.227,1.795
216.329477262,3.181,1.847
216.329477282,3.119,1.914
216.329477302,3.058,1.981
216.329477322,3.001,2.048
216.329477342,2.96,2.094
216.329477362,2.924,2.131
216.329477382,2.893,2.156
216.329477402,2.868,2.187
216.329477422,2.837,2.213
216.329477442,2.816,2.234
216.329477462,2.801,2.249
216.329477482,2.79,2.265
216.329477502,2.775,2.275
216.329477522,2.76,2.291
216.329477542,2.744,2.301
216.329477562,2.729,2.316
216.329477582,2.718,2.321
216.329477602,2.708,2.332
216.329477622,2.698,2.337
216.329477642,2.693,2.342
216.329477662,2.682,2.352
216.329477682,2.667,2.358
216.329477702,2.657,2.363
216.329477722,2.646,2.368
216.329477742,2.636,2.373
216.329477762,2.626,2.378
216.329477782,2.621,2.389
216.329477802,2.611,2.389
216.329477822,2.605,2.399
216.329477842,2.595,2.404
216.329477862,2.585,2.414
216.329477882,2.58,2.42
216.329477902,2.575,2.425
216.329477922,2.569,2.43
216.329477942,2.569,2.44
216.329477962,2.564,2.445
216.329477982,2.564,2.456
216.329478002,2.559,2.461
216.329478022,2.559,2.466
216.329478042,2.559,2.476
216.329478062,2.559,2.481
216.329478082,2.559,2.481
216.329478102,2.554,2.487
216.329478122,2.554,2.487
216.329478142,2.549,2.492
216.329478162,2.549,2.492
216.329478182,2.544,2.492
