Time [s],CAN H,CAN L
216.106705482,2.513,2.507
216.106705502,2.518,2.507
216.106705522,2.518,2.507
216.106705542,2.518,2.507
216.106705562,2.518,2.507
216.106705582,2.518,2.507
216.106705602,2.518,2.507
216.106705622,2.518,2.507
216.106705642,2.518,2.507
216.106705662,2.513,2.512
216.106705682,2.513,2.512
216.106705702,2.513,2.512
216.106705722,2.513,2.507
216.106705742,2.518,2.507
216.106705762,2.518,2.507
216.106705782,2.518,2.507
216.106705802,2.518,2.507
216.106705822,2.518,2.512
216.106705842,2.518,2.512
216.106705862,2.518,2.512
216.106705882,2.513,2.512
216.106705902,2.513,2.512
216.106705922,2.513,2.512
216.106705942,2.513,2.512
216.106705962,2.518,2.512
216.106705982,2.518,2.512
216.106706002,2.518,2.507
216.106706022,2.523,2.502
216.106706042,2.533,2.492
216.106706062,2.564,2.461
216.106706082,2.621,2.404
216.106706102,2.713,2.311
216.106706122,2.826,2.198
216.106706142,2.934,2.084
216.106706162,3.032,1.986
216.106706182,3.109,1.909
216.106706202,3.176,1.842
216.106706222,3.238,1.78
216.106706242,3.289,1.728
216.106706262,3.34,1.682
216.106706282,3.376,1.646
216.106706302,3.402,1.62
216.106706322,3.423,1.604
216.106706342,3.433,1.594
216.106706362,3.438,1.594
216.106706382,3.443,1.594
216.106706402,3.443,1.594
216.106706422,3.443,1.594
216.106706442,3.443,1.594
216.106706462,3.443,1.589
216.106706482,3.448,1.589
216.106706502,3.454,1.584
216.106706522,3.459,1.578
216.106706542,3.469,1.568
216.106706562,3.479,1.558
216.106706582,3.489,1.547
216.106706602,3.5,1.537
216.106706622,3.51,1.527
216.106706642,3.52,1.517
216.106706662,3.531,1.506
216.106706682,3.541,1.496
216.106706702,3.546,1.491
216.106706722,3.551,1.48
216.106706742,3.556,1.475
216.106706762,3.561,1.47
216.106706782,3.567,1.465
216.106706802,3.572,1.46
216.106706822,3.577,1.46
216.106706842,3.582,1.455
216.106706862,3.582,1.455
216.106706882,3.577,1.455
216.106706902,3.577,1.455
216.106706922,3.577,1.455
216.106706942,3.577,1.455
216.106706962,3.577,1.455
216.106706982,3.577,1.46
216.106707002,3.577,1.46
216.106707022,3.572,1.46
216.106707042,3.572,1.46
216.106707062,3.572,1.46
216.106707082,3.572,1.455
216.106707102,3.567,1.455
216.106707122,3.567,1.46
216.106707142,3.567,1.46
216.106707162,3.567,1.46
216.106707182,3.567,1.46
216.106707202,3.567,1.46
216.106707222,3.567,1.46
216.106707242,3.567,1.46
216.106707262,3.561,1.46
216.106707282,3.561,1.465
216.106707302,3.561,1.465
216.106707322,3.561,1.465
216.106707342,3.561,1.465
216.106707362,3.561,1.465
216.106707382,3.561,1.465
216.106707402,3.567,1.465
216.106707422,3.567,1.46
216.106707442,3.567,1.465
216.106707462,3.567,1.465
216.106707482,3.567,1.465
216.106707502,3.567,1.46
216.106707522,3.561,1.46
216.106707542,3.561,1.46
216.106707562,3.561,1.465
216.106707582,3.561,1.465
216.106707602,3.561,1.465
216.106707622,3.561,1.465
216.106707642,3.561,1.465
216.106707662,3.561,1.465
216.106707682,3.561,1.465
216.106707702,3.561,1.465
216.106707722,3.561,1.47
216.106707742,3.561,1.465
216.106707762,3.567,1.465
216.106707782,3.567,1.465
216.106707802,3.567,1.47
216.106707822,3.561,1.465
216.106707842,3.556,1.46
216.106707862,3.551,1.46
216.106707882,3.551,1.455
216.106707902,3.556,1.46
216.106707922,3.567,1.465
216.106707942,3.577,1.475
216.106707962,3.582,1.48
216.106707982,3.582,1.48
216.106708002,3.572,1.475
216.106708022,3.556,1.47
216.106708042,3.536,1.47
216.106708062,3.495,1.501
216.106708082,3.418,1.568
216.106708102,3.31,1.687
216.106708122,3.181,1.821
216.106708142,3.078,1.94
216.106708162,3.022,2.007
216.106708182,3.006,2.027
216.106708202,2.996,2.038
216.106708222,2.955,2.074
216.106708242,2.893,2.125
216.106708262,2.842,2.182
216.106708282,2.811,2.213
216.106708302,2.806,2.218
216.106708322,2.806,2.218
216.106708342,2.796,2.223
216.106708362,2.79,2.234
216.106708382,2.785,2.239
216.106708402,2.78,2.249
216.106708422,2.78,2.249
216.106708442,2.78,2.254
216.106708462,2.77,2.26
216.106708482,2.76,2.27
216.106708502,2.749,2.275
216.106708522,2.739,2.285
216.106708542,2.724,2.296
216.106708562,2.708,2.301
216.106708582,2.693,2.311
216.106708602,2.677,2.321
216.106708622,2.667,2.337
216.106708642,2.657,2.347
216.106708662,2.646,2.363
216.106708682,2.641,2.378
216.106708702,2.636,2.389
216.106708722,2.626,2.404
216.106708742,2.616,2.42
216.106708762,2.611,2.43
216.106708782,2.6,2.44
216.106708802,2.595,2.445
216.106708822,2.58,2.45
216.106708842,2.575,2.456
216.106708862,2.564,2.456
216.106708882,2.559,2.461
216.106708902,2.554,2.461
216.106708922,2.554,2.466
216.106708942,2.549,2.466
216.106708962,2.549,2.471
216.106708982,2.544,2.471
216.106709002,2.544,2.476
216.106709022,2.544,2.476
216.106709042,2.544,2.476
216.106709062,2.544,2.481
216.106709082,2.544,2.481
216.106709102,2.539,2.481
216.106709122,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
216.106709142,2.539,2.487
