Time [s],CAN H,CAN L
213.856186442,2.528,2.523
213.856186462,2.533,2.523
213.856186482,2.533,2.523
213.856186502,2.528,2.523
213.856186522,2.528,2.523
213.856186542,2.528,2.523
213.856186562,2.528,2.523
213.856186582,2.528,2.518
213.856186602,2.528,2.518
213.856186622,2.528,2.518
213.856186642,2.533,2.523
213.856186662,2.533,2.523
213.856186682,2.533,2.523
213.856186702,2.533,2.523
213.856186722,2.533,2.523
213.856186742,2.528,2.523
213.856186762,2.528,2.523
213.856186782,2.533,2.523
213.856186802,2.533,2.523
213.856186822,2.533,2.523
213.856186842,2.533,2.523
213.856186862,2.533,2.528
213.856186882,2.533,2.523
213.856186902,2.528,2.523
213.856186922,2.528,2.523
213.856186942,2.533,2.523
213.856186962,2.539,2.518
213.856186982,2.554,2.507
213.856187002,2.585,2.471
213.856187022,2.652,2.404
213.856187042,2.754,2.306
213.856187062,2.873,2.187
213.856187082,2.991,2.063
213.856187102,3.089,1.96
213.856187122,3.171,1.878
213.856187142,3.238,1.805
213.856187162,3.299,1.749
213.856187182,3.351,1.697
213.856187202,3.397,1.661
213.856187222,3.423,1.64
213.856187242,3.438,1.625
213.856187262,3.443,1.62
213.856187282,3.443,1.62
213.856187302,3.448,1.62
213.856187322,3.448,1.62
213.856187342,3.448,1.62
213.856187362,3.454,1.62
213.856187382,3.459,1.62
213.856187402,3.464,1.615
213.856187422,3.469,1.609
213.856187442,3.474,1.599
213.856187462,3.479,1.589
213.856187482,3.489,1.578
213.856187502,3.495,1.568
213.856187522,3.505,1.558
213.856187542,3.515,1.547
213.856187562,3.525,1.537
213.856187582,3.536,1.527
213.856187602,3.541,1.517
213.856187622,3.551,1.506
213.856187642,3.556,1.501
213.856187662,3.561,1.491
213.856187682,3.567,1.486
213.856187702,3.572,1.486
213.856187722,3.572,1.486
213.856187742,3.577,1.48
213.856187762,3.577,1.48
213.856187782,3.577,1.48
213.856187802,3.577,1.48
213.856187822,3.577,1.475
213.856187842,3.577,1.475
213.856187862,3.572,1.475
213.856187882,3.572,1.475
213.856187902,3.572,1.475
213.856187922,3.572,1.475
213.856187942,3.572,1.475
213.856187962,3.572,1.475
213.856187982,3.572,1.48
213.856188002,3.572,1.48
213.856188022,3.572,1.475
213.856188042,3.572,1.475
213.856188062,3.572,1.475
213.856188082,3.572,1.475
213.856188102,3.572,1.475
213.856188122,3.577,1.475
213.856188142,3.577,1.47
213.856188162,3.577,1.465
213.856188182,3.582,1.465
213.856188202,3.582,1.465
213.856188222,3.587,1.47
213.856188242,3.587,1.47
213.856188262,3.587,1.465
213.856188282,3.582,1.465
213.856188302,3.587,1.465
213.856188322,3.587,1.465
213.856188342,3.592,1.465
213.856188362,3.592,1.465
213.856188382,3.592,1.465
213.856188402,3.592,1.46
213.856188422,3.592,1.46
213.856188442,3.592,1.455
213.856188462,3.597,1.455
213.856188482,3.597,1.455
213.856188502,3.597,1.46
213.856188522,3.597,1.46
213.856188542,3.597,1.455
213.856188562,3.597,1.449
213.856188582,3.603,1.449
213.856188602,3.603,1.449
213.856188622,3.608,1.449
213.856188642,3.608,1.449
213.856188662,3.608,1.449
213.856188682,3.608,1.449
213.856188702,3.608,1.449
213.856188722,3.608,1.455
213.856188742,3.608,1.455
213.856188762,3.613,1.455
213.856188782,3.613,1.449
213.856188802,3.608,1.449
213.856188822,3.608,1.449
213.856188842,3.608,1.449
213.856188862,3.613,1.449
213.856188882,3.613,1.449
213.856188902,3.613,1.455
213.856188922,3.608,1.455
213.856188942,3.608,1.455
213.856188962,3.603,1.46
213.856188982,3.592,1.47
213.856189002,3.567,1.501
213.856189022,3.505,1.558
213.856189042,3.407,1.661
213.856189062,3.263,1.8
213.856189082,3.109,1.96
213.856189102,2.97,2.105
213.856189122,2.873,2.208
213.856189142,2.821,2.26
213.856189162,2.806,2.275
213.856189182,2.811,2.265
213.856189202,2.826,2.249
213.856189222,2.837,2.223
213.856189242,2.847,2.208
213.856189262,2.842,2.198
213.856189282,2.837,2.203
213.856189302,2.821,2.213
213.856189322,2.801,2.234
213.856189342,2.785,2.249
213.856189362,2.775,2.265
213.856189382,2.77,2.275
213.856189402,2.765,2.285
213.856189422,2.76,2.285
213.856189442,2.76,2.291
213.856189462,2.754,2.296
213.856189482,2.749,2.306
213.856189502,2.739,2.316
213.856189522,2.729,2.332
213.856189542,2.708,2.347
213.856189562,2.693,2.363
213.856189582,2.677,2.383
213.856189602,2.667,2.399
213.856189622,2.657,2.414
213.856189642,2.646,2.425
213.856189662,2.631,2.43
213.856189682,2.621,2.44
213.856189702,2.611,2.445
213.856189722,2.605,2.45
213.856189742,2.595,2.456
213.856189762,2.59,2.466
213.856189782,2.58,2.471
213.856189802,2.575,2.476
213.856189822,2.569,2.476
213.856189842,2.569,2.481
213.856189862,2.564,2.481
213.856189882,2.559,2.487
213.856189902,2.559,2.492
213.856189922,2.559,2.492
213.856189942,2.559,2.492
213.856189962,2.554,2.492
213.856189982,2.554,2.492
213.856190002,2.559,2.497
213.856190022,2.559,2.497
213.856190042,2.559,2.502
213.856190062,2.559,2.502
213.856190082,2.559,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
213.856190102,2.554,2.502
