Time [s],CAN H,CAN L
216.206734782,2.508,2.502
216.206734802,2.508,2.502
216.206734822,2.508,2.502
216.206734842,2.503,2.502
216.206734862,2.503,2.497
216.206734882,2.503,2.497
216.206734902,2.503,2.497
216.206734922,2.503,2.497
216.206734942,2.508,2.497
216.206734962,2.508,2.502
216.206734982,2.508,2.502
216.206735002,2.508,2.502
216.206735022,2.508,2.502
216.206735042,2.508,2.502
216.206735062,2.508,2.502
216.206735082,2.508,2.502
216.206735102,2.508,2.502
216.206735122,2.508,2.502
216.206735142,2.508,2.502
216.206735162,2.508,2.497
216.206735182,2.508,2.497
216.206735202,2.508,2.497
216.206735222,2.503,2.502
216.206735242,2.503,2.502
216.206735262,2.503,2.502
216.206735282,2.503,2.502
216.206735302,2.503,2.502
216.206735322,2.508,2.502
216.206735342,2.508,2.502
216.206735362,2.523,2.497
216.206735382,2.549,2.471
216.206735402,2.6,2.42
216.206735422,2.682,2.337
216.206735442,2.785,2.229
216.206735462,2.898,2.115
216.206735482,3.001,2.007
216.206735502,3.083,1.924
216.206735522,3.15,1.852
216.206735542,3.212,1.79
216.206735562,3.268,1.733
216.206735582,3.32,1.682
216.206735602,3.361,1.646
216.206735622,3.387,1.62
216.206735642,3.402,1.604
216.206735662,3.412,1.594
216.206735682,3.423,1.589
216.206735702,3.428,1.584
216.206735722,3.428,1.584
216.206735742,3.433,1.589
216.206735762,3.438,1.594
216.206735782,3.443,1.594
216.206735802,3.448,1.594
216.206735822,3.454,1.589
216.206735842,3.459,1.578
216.206735862,3.464,1.568
216.206735882,3.469,1.553
216.206735902,3.474,1.537
216.206735922,3.479,1.522
216.206735942,3.484,1.511
216.206735962,3.495,1.501
216.206735982,3.505,1.501
216.206736002,3.52,1.496
216.206736022,3.536,1.491
216.206736042,3.546,1.486
216.206736062,3.556,1.48
216.206736082,3.567,1.475
216.206736102,3.572,1.47
216.206736122,3.572,1.46
216.206736142,3.567,1.455
216.206736162,3.561,1.449
216.206736182,3.556,1.444
216.206736202,3.556,1.439
216.206736222,3.556,1.439
216.206736242,3.556,1.439
216.206736262,3.556,1.444
216.206736282,3.561,1.449
216.206736302,3.567,1.455
216.206736322,3.572,1.46
216.206736342,3.572,1.46
216.206736362,3.572,1.465
216.206736382,3.572,1.465
216.206736402,3.567,1.465
216.206736422,3.561,1.46
216.206736442,3.556,1.449
216.206736462,3.551,1.449
216.206736482,3.546,1.444
216.206736502,3.551,1.449
216.206736522,3.551,1.455
216.206736542,3.556,1.455
216.206736562,3.556,1.46
216.206736582,3.561,1.465
216.206736602,3.561,1.465
216.206736622,3.561,1.465
216.206736642,3.561,1.465
216.206736662,3.556,1.465
216.206736682,3.551,1.46
216.206736702,3.551,1.455
216.206736722,3.551,1.455
216.206736742,3.551,1.455
216.206736762,3.546,1.455
216.206736782,3.546,1.455
216.206736802,3.551,1.46
216.206736822,3.551,1.46
216.206736842,3.556,1.465
216.206736862,3.556,1.465
216.206736882,3.556,1.465
216.206736902,3.556,1.465
216.206736922,3.551,1.46
216.206736942,3.551,1.46
216.206736962,3.551,1.46
216.206736982,3.551,1.455
216.206737002,3.551,1.455
216.206737022,3.551,1.455
216.206737042,3.551,1.455
216.206737062,3.551,1.46
216.206737082,3.556,1.46
216.206737102,3.556,1.46
216.206737122,3.556,1.465
216.206737142,3.556,1.465
216.206737162,3.556,1.465
216.206737182,3.551,1.46
216.206737202,3.551,1.46
216.206737222,3.546,1.46
216.206737242,3.546,1.46
216.206737262,3.546,1.455
216.206737282,3.551,1.455
216.206737302,3.551,1.455
216.206737322,3.546,1.46
216.206737342,3.546,1.46
216.206737362,3.536,1.47
216.206737382,3.51,1.496
216.206737402,3.454,1.553
216.206737422,3.351,1.656
216.206737442,3.217,1.785
216.206737462,3.099,1.909
216.206737482,3.017,1.986
216.206737502,2.991,2.012
216.206737522,2.975,2.017
216.206737542,2.95,2.043
216.206737562,2.898,2.094
216.206737582,2.842,2.156
216.206737602,2.811,2.203
216.206737622,2.806,2.218
216.206737642,2.811,2.223
216.206737662,2.811,2.223
216.206737682,2.801,2.234
216.206737702,2.79,2.244
216.206737722,2.78,2.244
216.206737742,2.78,2.244
216.206737762,2.775,2.244
216.206737782,2.765,2.249
216.206737802,2.749,2.254
216.206737822,2.739,2.26
216.206737842,2.729,2.27
216.206737862,2.713,2.28
216.206737882,2.703,2.291
216.206737902,2.693,2.301
216.206737922,2.682,2.316
216.206737942,2.672,2.332
216.206737962,2.662,2.342
216.206737982,2.652,2.358
216.206738002,2.641,2.373
216.206738022,2.636,2.389
216.206738042,2.626,2.399
216.206738062,2.616,2.409
216.206738082,2.605,2.42
216.206738102,2.595,2.43
216.206738122,2.585,2.435
216.206738142,2.575,2.445
216.206738162,2.569,2.445
216.206738182,2.564,2.45
216.206738202,2.554,2.456
216.206738222,2.554,2.456
216.206738242,2.549,2.461
216.206738262,2.544,2.461
216.206738282,2.544,2.466
216.206738302,2.539,2.466
216.206738322,2.539,2.471
216.206738342,2.539,2.476
216.206738362,2.539,2.476
216.206738382,2.539,2.476
216.206738402,2.539,2.481
216.206738422,2.539,2.481
216.206738442,2.539,2.481
216.206738462,2.539,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
216.206738482,2.533,2.481
