Time [s],CAN H,CAN L
221.049710082,2.518,2.471
221.049710102,2.518,2.471
221.049710122,2.518,2.471
221.049710142,2.513,2.471
221.049710162,2.513,2.471
221.049710182,2.513,2.471
221.049710202,2.513,2.476
221.049710222,2.508,2.476
221.049710242,2.508,2.476
221.049710262,2.508,2.476
221.049710282,2.508,2.476
221.049710302,2.513,2.481
221.049710322,2.513,2.481
221.049710342,2.513,2.487
221.049710362,2.508,2.487
221.049710382,2.508,2.487
221.049710402,2.508,2.487
221.049710422,2.508,2.487
221.049710442,2.508,2.487
221.049710462,2.503,2.487
221.049710482,2.503,2.487
221.049710502,2.503,2.487
221.049710522,2.503,2.487
221.049710542,2.503,2.487
221.049710562,2.503,2.487
221.049710582,2.503,2.487
221.049710602,2.497,2.487
221.049710622,2.497,2.487
221.049710642,2.497,2.487
221.049710662,2.503,2.487
221.049710682,2.503,2.487
221.049710702,2.503,2.487
221.049710722,2.503,2.492
221.049710742,2.497,2.492
221.049710762,2.497,2.492
221.049710782,2.503,2.492
221.049710802,2.503,2.492
221.049710822,2.503,2.492
221.049710842,2.503,2.492
221.049710862,2.503,2.492
221.049710882,2.503,2.487
221.049710902,2.513,2.476
221.049710922,2.539,2.45
221.049710942,2.585,2.404
221.049710962,2.667,2.316
221.049710982,2.775,2.208
221.049711002,2.883,2.094
221.049711022,2.986,1.991
221.049711042,3.068,1.909
221.049711062,3.14,1.836
221.049711082,3.202,1.78
221.049711102,3.263,1.723
221.049711122,3.315,1.676
221.049711142,3.356,1.64
221.049711162,3.382,1.615
221.049711182,3.402,1.599
221.049711202,3.412,1.589
221.049711222,3.423,1.584
221.049711242,3.423,1.578
221.049711262,3.428,1.578
221.049711282,3.423,1.578
221.049711302,3.423,1.578
221.049711322,3.428,1.578
221.049711342,3.428,1.573
221.049711362,3.438,1.568
221.049711382,3.443,1.563
221.049711402,3.454,1.558
221.049711422,3.464,1.547
221.049711442,3.474,1.537
221.049711462,3.479,1.527
221.049711482,3.489,1.517
221.049711502,3.5,1.506
221.049711522,3.505,1.496
221.049711542,3.515,1.486
221.049711562,3.525,1.475
221.049711582,3.531,1.47
221.049711602,3.536,1.465
221.049711622,3.541,1.46
221.049711642,3.546,1.455
221.049711662,3.551,1.449
221.049711682,3.556,1.449
221.049711702,3.556,1.449
221.049711722,3.556,1.444
221.049711742,3.556,1.444
221.049711762,3.556,1.444
221.049711782,3.561,1.449
221.049711802,3.561,1.449
221.049711822,3.561,1.449
