Time [s],CAN H,CAN L
243.031281182,2.395,2.373
243.031281202,2.395,2.373
243.031281222,2.4,2.378
243.031281242,2.395,2.373
243.031281262,2.395,2.373
243.031281282,2.395,2.373
243.031281302,2.395,2.378
243.031281322,2.395,2.378
243.031281342,2.395,2.378
243.031281362,2.395,2.378
243.031281382,2.389,2.378
243.031281402,2.389,2.378
243.031281422,2.389,2.383
243.031281442,2.395,2.383
243.031281462,2.395,2.389
243.031281482,2.4,2.389
243.031281502,2.4,2.389
243.031281522,2.4,2.389
243.031281542,2.4,2.389
243.031281562,2.4,2.389
243.031281582,2.4,2.389
243.031281602,2.4,2.389
243.031281622,2.4,2.394
243.031281642,2.4,2.394
243.031281662,2.4,2.389
243.031281682,2.405,2.389
243.031281702,2.4,2.389
243.031281722,2.4,2.389
243.031281742,2.395,2.389
243.031281762,2.395,2.389
243.031281782,2.395,2.383
243.031281802,2.405,2.378
243.031281822,2.42,2.363
243.031281842,2.456,2.327
243.031281862,2.518,2.26
243.031281882,2.605,2.172
243.031281902,2.703,2.069
243.031281922,2.79,1.981
243.031281942,2.868,1.904
243.031281962,2.929,1.847
243.031281982,2.981,1.795
243.031282002,3.032,1.749
243.031282022,3.078,1.702
243.031282042,3.114,1.666
243.031282062,3.145,1.64
243.031282082,3.166,1.625
243.031282102,3.181,1.615
243.031282122,3.191,1.609
243.031282142,3.196,1.609
243.031282162,3.196,1.609
243.031282182,3.202,1.604
243.031282202,3.202,1.604
243.031282222,3.207,1.604
243.031282242,3.207,1.604
243.031282262,3.212,1.599
243.031282282,3.217,1.589
243.031282302,3.227,1.584
243.031282322,3.232,1.573
243.031282342,3.243,1.568
243.031282362,3.253,1.558
243.031282382,3.263,1.547
243.031282402,3.268,1.542
243.031282422,3.279,1.532
243.031282442,3.289,1.522
243.031282462,3.299,1.511
243.031282482,3.304,1.506
243.031282502,3.31,1.496
243.031282522,3.315,1.491
243.031282542,3.32,1.486
243.031282562,3.325,1.486
243.031282582,3.33,1.486
243.031282602,3.335,1.486
243.031282622,3.34,1.486
243.031282642,3.34,1.48
243.031282662,3.346,1.48
243.031282682,3.346,1.48
243.031282702,3.346,1.475
243.031282722,3.346,1.48
243.031282742,3.346,1.48
243.031282762,3.346,1.486
243.031282782,3.346,1.486
243.031282802,3.346,1.486
243.031282822,3.346,1.486
243.031282842,3.346,1.486
243.031282862,3.346,1.491
243.031282882,3.346,1.491
243.031282902,3.346,1.491
243.031282922,3.34,1.491
243.031282942,3.34,1.491
243.031282962,3.34,1.496
243.031282982,3.34,1.496
243.031283002,3.346,1.496
243.031283022,3.346,1.496
243.031283042,3.346,1.496
243.031283062,3.346,1.496
243.031283082,3.346,1.496
243.031283102,3.346,1.496
243.031283122,3.346,1.496
243.031283142,3.346,1.496
243.031283162,3.346,1.501
243.031283182,3.346,1.501
243.031283202,3.346,1.501
243.031283222,3.351,1.501
243.031283242,3.351,1.496
243.031283262,3.351,1.501
243.031283282,3.351,1.501
243.031283302,3.351,1.501
243.031283322,3.351,1.501
243.031283342,3.351,1.501
243.031283362,3.351,1.506
243.031283382,3.351,1.506
243.031283402,3.351,1.506
243.031283422,3.356,1.506
243.031283442,3.356,1.506
243.031283462,3.356,1.506
243.031283482,3.356,1.506
243.031283502,3.361,1.506
243.031283522,3.361,1.506
243.031283542,3.361,1.506
243.031283562,3.356,1.506
243.031283582,3.356,1.506
243.031283602,3.356,1.506
243.031283622,3.361,1.506
243.031283642,3.361,1.506
243.031283662,3.361,1.506
243.031283682,3.361,1.506
243.031283702,3.361,1.506
243.031283722,3.361,1.506
243.031283742,3.361,1.506
243.031283762,3.361,1.511
243.031283782,3.361,1.511
243.031283802,3.356,1.522
243.031283822,3.34,1.547
243.031283842,3.294,1.594
243.031283862,3.217,1.676
243.031283882,3.109,1.79
243.031283902,3.006,1.898
243.031283922,2.934,1.976
243.031283942,2.893,2.007
243.031283962,2.873,2.017
243.031283982,2.847,2.038
243.031284002,2.806,2.079
243.031284022,2.76,2.131
243.031284042,2.729,2.167
243.031284062,2.713,2.182
243.031284082,2.703,2.182
243.031284102,2.698,2.182
243.031284122,2.693,2.187
243.031284142,2.688,2.198
243.031284162,2.682,2.203
243.031284182,2.677,2.203
243.031284202,2.672,2.203
243.031284222,2.667,2.203
243.031284242,2.657,2.213
243.031284262,2.652,2.223
243.031284282,2.646,2.234
243.031284302,2.636,2.244
243.031284322,2.626,2.254
243.031284342,2.611,2.265
243.031284362,2.6,2.275
243.031284382,2.59,2.285
243.031284402,2.585,2.301
243.031284422,2.575,2.311
243.031284442,2.564,2.321
243.031284462,2.554,2.332
243.031284482,2.544,2.342
243.031284502,2.533,2.352
243.031284522,2.528,2.363
243.031284542,2.523,2.373
243.031284562,2.513,2.383
243.031284582,2.508,2.389
243.031284602,2.503,2.399
243.031284622,2.497,2.399
243.031284642,2.497,2.404
243.031284662,2.492,2.409
243.031284682,2.487,2.414
243.031284702,2.487,2.414
243.031284722,2.482,2.42
243.031284742,2.482,2.42
243.031284762,2.482,2.42
243.031284782,2.482,2.425
243.031284802,2.482,2.425
243.031284822,2.482,2.43
243.031284842,2.482,2.43
243.031284862,2.477,2.43
243.031284882,2.477,2.43
243.031284902,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
243.031284922,2.477,2.435
