Time [s],CAN H,CAN L
235.708173362,2.595,2.585
235.708173382,2.59,2.585
235.708173402,2.59,2.579
235.708173422,2.59,2.585
235.708173442,2.59,2.585
235.708173462,2.59,2.585
235.708173482,2.595,2.59
235.708173502,2.595,2.59
235.708173522,2.6,2.59
235.708173542,2.6,2.59
235.708173562,2.6,2.59
235.708173582,2.605,2.595
235.708173602,2.6,2.595
235.708173622,2.6,2.595
235.708173642,2.6,2.595
235.708173662,2.6,2.59
235.708173682,2.595,2.59
235.708173702,2.595,2.59
235.708173722,2.59,2.59
235.708173742,2.595,2.585
235.708173762,2.595,2.585
235.708173782,2.595,2.585
235.708173802,2.605,2.574
235.708173822,2.626,2.554
235.708173842,2.672,2.502
235.708173862,2.76,2.42
235.708173882,2.873,2.306
235.708173902,2.991,2.187
235.708173922,3.089,2.084
235.708173942,3.166,2.007
235.708173962,3.227,1.95
235.708173982,3.284,1.893
235.708174002,3.34,1.836
235.708174022,3.392,1.785
235.708174042,3.433,1.744
235.708174062,3.464,1.718
235.708174082,3.484,1.697
235.708174102,3.495,1.687
235.708174122,3.505,1.682
235.708174142,3.51,1.682
235.708174162,3.515,1.687
235.708174182,3.515,1.687
235.708174202,3.515,1.687
235.708174222,3.52,1.682
235.708174242,3.525,1.676
235.708174262,3.531,1.666
235.708174282,3.536,1.661
235.708174302,3.541,1.651
235.708174322,3.551,1.64
235.708174342,3.567,1.635
235.708174362,3.577,1.625
235.708174382,3.587,1.615
235.708174402,3.597,1.604
235.708174422,3.608,1.594
235.708174442,3.613,1.584
235.708174462,3.618,1.573
235.708174482,3.623,1.568
235.708174502,3.628,1.563
235.708174522,3.633,1.558
235.708174542,3.644,1.553
235.708174562,3.649,1.547
235.708174582,3.649,1.547
235.708174602,3.654,1.547
235.708174622,3.654,1.542
235.708174642,3.649,1.547
235.708174662,3.649,1.547
235.708174682,3.649,1.547
235.708174702,3.649,1.547
235.708174722,3.649,1.547
235.708174742,3.649,1.547
235.708174762,3.644,1.547
235.708174782,3.644,1.547
235.708174802,3.639,1.553
235.708174822,3.639,1.553
235.708174842,3.639,1.553
235.708174862,3.633,1.553
235.708174882,3.633,1.553
235.708174902,3.639,1.558
235.708174922,3.639,1.558
235.708174942,3.639,1.558
235.708174962,3.639,1.558
235.708174982,3.633,1.558
235.708175002,3.633,1.558
235.708175022,3.639,1.558
235.708175042,3.639,1.558
235.708175062,3.639,1.558
235.708175082,3.633,1.563
235.708175102,3.633,1.563
235.708175122,3.633,1.558
235.708175142,3.633,1.558
235.708175162,3.633,1.558
235.708175182,3.633,1.558
235.708175202,3.633,1.558
235.708175222,3.633,1.558
235.708175242,3.633,1.558
235.708175262,3.633,1.558
235.708175282,3.633,1.563
235.708175302,3.633,1.563
235.708175322,3.633,1.563
235.708175342,3.633,1.563
235.708175362,3.633,1.563
235.708175382,3.633,1.563
235.708175402,3.633,1.563
235.708175422,3.633,1.563
235.708175442,3.633,1.563
235.708175462,3.633,1.563
235.708175482,3.633,1.563
235.708175502,3.633,1.563
235.708175522,3.633,1.563
235.708175542,3.639,1.563
235.708175562,3.633,1.563
235.708175582,3.633,1.563
235.708175602,3.633,1.563
235.708175622,3.639,1.563
235.708175642,3.639,1.568
235.708175662,3.639,1.563
235.708175682,3.633,1.563
235.708175702,3.633,1.563
235.708175722,3.633,1.563
235.708175742,3.633,1.568
235.708175762,3.633,1.563
235.708175782,3.633,1.563
235.708175802,3.623,1.568
235.708175822,3.608,1.589
235.708175842,3.567,1.63
235.708175862,3.484,1.707
235.708175882,3.361,1.836
235.708175902,3.207,1.986
235.708175922,3.073,2.12
235.708175942,2.996,2.203
235.708175962,2.981,2.223
235.708175982,2.996,2.208
235.708176002,3.001,2.198
235.708176022,2.975,2.208
235.708176042,2.929,2.249
235.708176062,2.878,2.296
235.708176082,2.847,2.327
235.708176102,2.832,2.337
235.708176122,2.837,2.332
235.708176142,2.842,2.316
235.708176162,2.847,2.311
235.708176182,2.847,2.306
235.708176202,2.842,2.311
235.708176222,2.832,2.327
235.708176242,2.821,2.337
235.708176262,2.811,2.352
235.708176282,2.801,2.363
235.708176302,2.796,2.378
235.708176322,2.79,2.389
235.708176342,2.78,2.399
235.708176362,2.77,2.414
235.708176382,2.76,2.425
235.708176402,2.749,2.435
235.708176422,2.739,2.45
235.708176442,2.729,2.466
235.708176462,2.718,2.476
235.708176482,2.708,2.487
235.708176502,2.693,2.502
235.708176522,2.682,2.512
235.708176542,2.672,2.518
235.708176562,2.662,2.518
235.708176582,2.657,2.523
235.708176602,2.646,2.528
235.708176622,2.641,2.533
235.708176642,2.636,2.538
235.708176662,2.631,2.538
235.708176682,2.621,2.538
235.708176702,2.616,2.543
235.708176722,2.616,2.543
235.708176742,2.616,2.549
235.708176762,2.616,2.554
235.708176782,2.616,2.554
235.708176802,2.616,2.554
235.708176822,2.611,2.554
235.708176842,2.611,2.554
235.708176862,2.611,2.559
235.708176882,2.616,2.559
