Time [s],CAN H,CAN L
213.625411942,2.518,2.502
213.625411962,2.518,2.502
213.625411982,2.513,2.502
213.625412002,2.513,2.497
213.625412022,2.513,2.497
213.625412042,2.513,2.497
213.625412062,2.513,2.502
213.625412082,2.513,2.502
213.625412102,2.513,2.502
213.625412122,2.513,2.497
213.625412142,2.508,2.497
213.625412162,2.508,2.497
213.625412182,2.508,2.502
213.625412202,2.513,2.502
213.625412222,2.513,2.502
213.625412242,2.513,2.502
213.625412262,2.513,2.507
213.625412282,2.513,2.507
213.625412302,2.513,2.507
213.625412322,2.513,2.507
213.625412342,2.513,2.507
213.625412362,2.518,2.507
213.625412382,2.513,2.507
213.625412402,2.513,2.507
213.625412422,2.513,2.507
213.625412442,2.513,2.507
213.625412462,2.513,2.502
213.625412482,2.513,2.502
213.625412502,2.518,2.502
213.625412522,2.528,2.492
213.625412542,2.554,2.471
213.625412562,2.605,2.42
213.625412582,2.688,2.332
213.625412602,2.796,2.223
213.625412622,2.909,2.11
213.625412642,3.011,2.012
213.625412662,3.094,1.929
213.625412682,3.161,1.862
213.625412702,3.222,1.8
213.625412722,3.279,1.744
213.625412742,3.325,1.697
213.625412762,3.366,1.656
213.625412782,3.392,1.63
213.625412802,3.412,1.615
213.625412822,3.423,1.609
213.625412842,3.428,1.604
213.625412862,3.433,1.604
213.625412882,3.433,1.599
213.625412902,3.433,1.604
213.625412922,3.433,1.604
213.625412942,3.438,1.604
213.625412962,3.443,1.599
213.625412982,3.448,1.594
213.625413002,3.454,1.584
213.625413022,3.464,1.573
213.625413042,3.469,1.563
213.625413062,3.479,1.553
213.625413082,3.489,1.542
213.625413102,3.5,1.532
213.625413122,3.505,1.522
213.625413142,3.515,1.517
213.625413162,3.525,1.506
213.625413182,3.531,1.501
213.625413202,3.541,1.491
213.625413222,3.546,1.486
213.625413242,3.551,1.48
213.625413262,3.556,1.475
213.625413282,3.561,1.47
213.625413302,3.561,1.465
213.625413322,3.567,1.465
213.625413342,3.567,1.465
213.625413362,3.567,1.465
213.625413382,3.567,1.465
213.625413402,3.567,1.465
213.625413422,3.567,1.465
213.625413442,3.567,1.465
213.625413462,3.567,1.47
213.625413482,3.567,1.47
213.625413502,3.561,1.47
213.625413522,3.561,1.47
213.625413542,3.556,1.47
213.625413562,3.556,1.47
213.625413582,3.556,1.47
213.625413602,3.556,1.47
213.625413622,3.561,1.47
213.625413642,3.561,1.475
213.625413662,3.556,1.475
213.625413682,3.556,1.475
213.625413702,3.556,1.475
213.625413722,3.556,1.475
213.625413742,3.556,1.475
213.625413762,3.556,1.475
213.625413782,3.556,1.47
213.625413802,3.551,1.47
213.625413822,3.551,1.47
213.625413842,3.551,1.47
213.625413862,3.551,1.47
213.625413882,3.551,1.47
213.625413902,3.556,1.475
213.625413922,3.551,1.475
213.625413942,3.551,1.475
213.625413962,3.551,1.475
213.625413982,3.551,1.47
213.625414002,3.551,1.47
213.625414022,3.551,1.47
213.625414042,3.551,1.47
213.625414062,3.551,1.47
213.625414082,3.556,1.47
213.625414102,3.556,1.47
213.625414122,3.556,1.475
213.625414142,3.551,1.475
213.625414162,3.551,1.475
213.625414182,3.551,1.47
213.625414202,3.551,1.47
213.625414222,3.556,1.47
213.625414242,3.551,1.47
213.625414262,3.551,1.47
213.625414282,3.551,1.47
213.625414302,3.551,1.47
213.625414322,3.551,1.47
213.625414342,3.546,1.465
213.625414362,3.546,1.465
213.625414382,3.546,1.465
213.625414402,3.546,1.465
213.625414422,3.546,1.47
213.625414442,3.546,1.465
213.625414462,3.546,1.465
213.625414482,3.546,1.47
213.625414502,3.546,1.47
213.625414522,3.536,1.48
213.625414542,3.51,1.506
213.625414562,3.454,1.563
213.625414582,3.351,1.666
213.625414602,3.217,1.795
213.625414622,3.094,1.914
213.625414642,3.017,1.991
213.625414662,2.991,2.022
213.625414682,2.986,2.027
213.625414702,2.955,2.053
213.625414722,2.903,2.11
213.625414742,2.847,2.172
213.625414762,2.821,2.218
213.625414782,2.816,2.234
213.625414802,2.816,2.239
213.625414822,2.816,2.239
213.625414842,2.806,2.244
213.625414862,2.796,2.249
213.625414882,2.79,2.254
213.625414902,2.78,2.254
213.625414922,2.775,2.254
213.625414942,2.765,2.26
213.625414962,2.754,2.265
213.625414982,2.744,2.27
213.625415002,2.729,2.28
213.625415022,2.718,2.291
213.625415042,2.708,2.301
213.625415062,2.698,2.316
213.625415082,2.688,2.332
213.625415102,2.672,2.347
213.625415122,2.662,2.358
213.625415142,2.657,2.368
213.625415162,2.646,2.383
213.625415182,2.641,2.399
213.625415202,2.631,2.414
213.625415222,2.621,2.425
213.625415242,2.611,2.435
213.625415262,2.6,2.445
213.625415282,2.59,2.45
213.625415302,2.58,2.456
213.625415322,2.575,2.456
213.625415342,2.569,2.461
213.625415362,2.559,2.461
213.625415382,2.554,2.461
213.625415402,2.554,2.466
213.625415422,2.549,2.471
213.625415442,2.549,2.471
213.625415462,2.544,2.471
213.625415482,2.544,2.476
213.625415502,2.544,2.476
213.625415522,2.544,2.481
213.625415542,2.544,2.487
213.625415562,2.544,2.487
213.625415582,2.544,2.492
213.625415602,2.544,2.492
213.625415622,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
213.625415642,2.544,2.492
