Time [s],CAN H,CAN L
214.628437282,2.539,2.492
214.628437302,2.539,2.492
214.628437322,2.539,2.497
214.628437342,2.539,2.497
214.628437362,2.539,2.497
214.628437382,2.533,2.497
214.628437402,2.533,2.497
214.628437422,2.528,2.497
214.628437442,2.528,2.497
214.628437462,2.523,2.497
214.628437482,2.523,2.497
214.628437502,2.523,2.497
214.628437522,2.523,2.497
214.628437542,2.523,2.502
214.628437562,2.523,2.502
214.628437582,2.523,2.502
214.628437602,2.523,2.507
214.628437622,2.523,2.507
214.628437642,2.523,2.507
214.628437662,2.523,2.507
214.628437682,2.523,2.507
214.628437702,2.523,2.507
214.628437722,2.523,2.507
214.628437742,2.528,2.507
214.628437762,2.528,2.507
214.628437782,2.528,2.507
214.628437802,2.528,2.507
214.628437822,2.523,2.507
214.628437842,2.523,2.507
214.628437862,2.523,2.507
214.628437882,2.523,2.507
214.628437902,2.518,2.507
214.628437922,2.518,2.507
214.628437942,2.518,2.507
214.628437962,2.518,2.507
214.628437982,2.518,2.507
214.628438002,2.518,2.507
214.628438022,2.518,2.507
214.628438042,2.518,2.507
214.628438062,2.523,2.507
214.628438082,2.533,2.492
214.628438102,2.559,2.466
214.628438122,2.616,2.409
214.628438142,2.708,2.321
214.628438162,2.826,2.203
214.628438182,2.945,2.079
214.628438202,3.053,1.971
214.628438222,3.135,1.883
214.628438242,3.202,1.816
214.628438262,3.263,1.754
214.628438282,3.32,1.702
214.628438302,3.366,1.661
214.628438322,3.397,1.635
214.628438342,3.418,1.62
214.628438362,3.423,1.615
214.628438382,3.428,1.615
214.628438402,3.428,1.609
214.628438422,3.428,1.609
214.628438442,3.428,1.604
214.628438462,3.428,1.604
214.628438482,3.433,1.604
214.628438502,3.438,1.604
214.628438522,3.443,1.599
214.628438542,3.448,1.589
214.628438562,3.454,1.578
214.628438582,3.464,1.568
214.628438602,3.469,1.558
214.628438622,3.479,1.547
214.628438642,3.489,1.537
214.628438662,3.5,1.527
214.628438682,3.51,1.517
214.628438702,3.515,1.506
214.628438722,3.525,1.496
214.628438742,3.531,1.491
214.628438762,3.541,1.48
214.628438782,3.546,1.475
214.628438802,3.551,1.47
214.628438822,3.551,1.465
214.628438842,3.556,1.465
214.628438862,3.556,1.465
214.628438882,3.556,1.46
214.628438902,3.556,1.465
214.628438922,3.551,1.46
214.628438942,3.551,1.46
214.628438962,3.556,1.46
214.628438982,3.556,1.46
214.628439002,3.551,1.46
214.628439022,3.551,1.46
214.628439042,3.551,1.46
214.628439062,3.551,1.46
214.628439082,3.551,1.46
214.628439102,3.551,1.46
214.628439122,3.551,1.46
214.628439142,3.551,1.46
214.628439162,3.551,1.455
214.628439182,3.551,1.455
214.628439202,3.551,1.455
214.628439222,3.551,1.455
214.628439242,3.556,1.455
214.628439262,3.561,1.455
214.628439282,3.561,1.455
214.628439302,3.556,1.455
214.628439322,3.556,1.449
214.628439342,3.556,1.449
214.628439362,3.561,1.449
214.628439382,3.567,1.449
214.628439402,3.567,1.449
214.628439422,3.567,1.449
214.628439442,3.567,1.444
214.628439462,3.567,1.444
214.628439482,3.567,1.444
214.628439502,3.567,1.444
214.628439522,3.567,1.444
214.628439542,3.567,1.439
214.628439562,3.567,1.439
214.628439582,3.567,1.439
214.628439602,3.572,1.439
214.628439622,3.572,1.439
214.628439642,3.572,1.439
214.628439662,3.572,1.439
214.628439682,3.572,1.439
214.628439702,3.572,1.439
214.628439722,3.572,1.439
214.628439742,3.572,1.439
214.628439762,3.572,1.439
214.628439782,3.572,1.439
214.628439802,3.572,1.439
214.628439822,3.572,1.439
214.628439842,3.572,1.439
214.628439862,3.567,1.439
214.628439882,3.567,1.439
214.628439902,3.567,1.439
214.628439922,3.567,1.444
214.628439942,3.567,1.444
214.628439962,3.567,1.439
214.628439982,3.567,1.439
214.628440002,3.567,1.444
214.628440022,3.567,1.444
214.628440042,3.567,1.444
214.628440062,3.561,1.449
214.628440082,3.556,1.455
214.628440102,3.536,1.475
214.628440122,3.489,1.522
214.628440142,3.402,1.609
214.628440162,3.274,1.738
214.628440182,3.119,1.893
214.628440202,2.975,2.043
214.628440222,2.868,2.162
214.628440242,2.806,2.229
214.628440262,2.78,2.254
214.628440282,2.785,2.254
214.628440302,2.801,2.239
214.628440322,2.816,2.218
214.628440342,2.826,2.198
214.628440362,2.826,2.187
214.628440382,2.821,2.187
214.628440402,2.806,2.198
214.628440422,2.79,2.213
214.628440442,2.775,2.234
214.628440462,2.76,2.249
214.628440482,2.749,2.265
214.628440502,2.749,2.275
214.628440522,2.744,2.275
214.628440542,2.744,2.28
214.628440562,2.739,2.28
214.628440582,2.729,2.291
214.628440602,2.718,2.296
214.628440622,2.703,2.311
214.628440642,2.688,2.327
214.628440662,2.672,2.342
214.628440682,2.657,2.363
214.628440702,2.641,2.373
214.628440722,2.631,2.383
214.628440742,2.621,2.394
214.628440762,2.611,2.404
214.628440782,2.6,2.414
214.628440802,2.59,2.42
214.628440822,2.585,2.43
214.628440842,2.575,2.435
214.628440862,2.569,2.445
214.628440882,2.569,2.45
214.628440902,2.564,2.456
214.628440922,2.559,2.461
214.628440942,2.554,2.466
214.628440962,2.554,2.466
214.628440982,2.549,2.471
214.628441002,2.544,2.471
214.628441022,2.544,2.471
214.628441042,2.539,2.476
214.628441062,2.539,2.476
214.628441082,2.539,2.476
214.628441102,2.539,2.476
214.628441122,2.539,2.476
214.628441142,2.539,2.481
214.628441162,2.539,2.481
214.628441182,2.539,2.481
214.628441202,2.539,2.481
214.628441202,2.539,2.481
214.628441202,2.539,2.481
214.628441202,2.539,2.481
