Time [s],CAN H,CAN L
216.046009442,2.513,2.481
216.046009462,2.513,2.481
216.046009482,2.508,2.481
216.046009502,2.508,2.481
216.046009522,2.508,2.481
216.046009542,2.508,2.481
216.046009562,2.508,2.487
216.046009582,2.513,2.487
216.046009602,2.513,2.487
216.046009622,2.508,2.492
216.046009642,2.508,2.492
216.046009662,2.508,2.497
216.046009682,2.508,2.497
216.046009702,2.508,2.497
216.046009722,2.508,2.497
216.046009742,2.508,2.497
216.046009762,2.508,2.497
216.046009782,2.508,2.492
216.046009802,2.503,2.492
216.046009822,2.503,2.487
216.046009842,2.503,2.487
216.046009862,2.503,2.487
216.046009882,2.503,2.492
216.046009902,2.503,2.492
216.046009922,2.503,2.492
216.046009942,2.503,2.497
216.046009962,2.503,2.497
216.046009982,2.503,2.497
216.046010002,2.508,2.497
216.046010022,2.508,2.497
216.046010042,2.508,2.497
216.046010062,2.508,2.497
216.046010082,2.508,2.497
216.046010102,2.508,2.497
216.046010122,2.508,2.497
216.046010142,2.508,2.497
216.046010162,2.503,2.497
216.046010182,2.508,2.492
216.046010202,2.523,2.471
216.046010222,2.559,2.435
216.046010242,2.631,2.363
216.046010262,2.734,2.27
216.046010282,2.847,2.156
216.046010302,2.955,2.048
216.046010322,3.042,1.955
216.046010342,3.114,1.878
216.046010362,3.181,1.811
216.046010382,3.238,1.754
216.046010402,3.294,1.702
216.046010422,3.335,1.661
216.046010442,3.366,1.63
216.046010462,3.392,1.609
216.046010482,3.407,1.599
216.046010502,3.418,1.594
216.046010522,3.423,1.589
216.046010542,3.423,1.589
216.046010562,3.423,1.589
216.046010582,3.428,1.589
216.046010602,3.428,1.589
216.046010622,3.428,1.584
216.046010642,3.433,1.578
216.046010662,3.438,1.568
216.046010682,3.443,1.563
216.046010702,3.454,1.558
216.046010722,3.464,1.547
216.046010742,3.474,1.537
216.046010762,3.484,1.527
216.046010782,3.495,1.517
216.046010802,3.505,1.506
216.046010822,3.51,1.501
216.046010842,3.52,1.491
216.046010862,3.531,1.486
216.046010882,3.536,1.475
216.046010902,3.546,1.47
216.046010922,3.551,1.465
216.046010942,3.551,1.46
216.046010962,3.556,1.455
216.046010982,3.556,1.455
216.046011002,3.556,1.455
216.046011022,3.561,1.455
216.046011042,3.561,1.449
216.046011062,3.561,1.449
216.046011082,3.561,1.449
216.046011102,3.556,1.449
216.046011122,3.556,1.449
216.046011142,3.556,1.449
216.046011162,3.556,1.455
216.046011182,3.556,1.455
216.046011202,3.551,1.455
216.046011222,3.551,1.455
216.046011242,3.551,1.455
216.046011262,3.551,1.46
216.046011282,3.551,1.46
216.046011302,3.551,1.46
216.046011322,3.546,1.46
216.046011342,3.546,1.46
216.046011362,3.546,1.46
216.046011382,3.546,1.46
216.046011402,3.546,1.46
216.046011422,3.546,1.46
216.046011442,3.546,1.46
216.046011462,3.551,1.46
216.046011482,3.551,1.46
216.046011502,3.551,1.46
216.046011522,3.551,1.46
216.046011542,3.546,1.46
216.046011562,3.546,1.46
216.046011582,3.546,1.46
216.046011602,3.546,1.46
216.046011622,3.546,1.46
216.046011642,3.546,1.46
216.046011662,3.546,1.46
216.046011682,3.546,1.46
216.046011702,3.546,1.46
216.046011722,3.546,1.46
216.046011742,3.546,1.46
216.046011762,3.546,1.46
