Time [s],CAN H,CAN L
252.434066602,2.497,2.497
252.434066622,2.497,2.497
252.434066642,2.503,2.497
252.434066662,2.503,2.497
252.434066682,2.503,2.497
252.434066702,2.497,2.497
252.434066722,2.497,2.497
252.434066742,2.497,2.497
252.434066762,2.497,2.497
252.434066782,2.497,2.497
252.434066802,2.497,2.497
252.434066822,2.497,2.497
252.434066842,2.497,2.497
252.434066862,2.497,2.502
252.434066882,2.497,2.497
252.434066902,2.497,2.497
252.434066922,2.497,2.497
252.434066942,2.503,2.497
252.434066962,2.503,2.497
252.434066982,2.503,2.497
252.434067002,2.503,2.497
252.434067022,2.503,2.502
252.434067042,2.503,2.502
252.434067062,2.503,2.502
252.434067082,2.503,2.502
252.434067102,2.503,2.497
252.434067122,2.503,2.497
252.434067142,2.503,2.502
252.434067162,2.503,2.502
252.434067182,2.503,2.502
252.434067202,2.497,2.502
252.434067222,2.497,2.497
252.434067242,2.497,2.497
252.434067262,2.503,2.492
252.434067282,2.508,2.487
252.434067302,2.523,2.476
252.434067322,2.539,2.461
252.434067342,2.564,2.44
252.434067362,2.595,2.409
252.434067382,2.636,2.373
252.434067402,2.677,2.332
252.434067422,2.729,2.28
252.434067442,2.785,2.218
252.434067462,2.842,2.156
252.434067482,2.903,2.094
252.434067502,2.965,2.027
252.434067522,3.027,1.96
252.434067542,3.089,1.893
252.434067562,3.15,1.831
252.434067582,3.202,1.769
252.434067602,3.258,1.713
252.434067622,3.31,1.661
252.434067642,3.356,1.615
252.434067662,3.397,1.573
252.434067682,3.433,1.542
252.434067702,3.469,1.511
252.434067722,3.495,1.48
252.434067742,3.515,1.46
252.434067762,3.536,1.439
252.434067782,3.556,1.418
252.434067802,3.567,1.408
252.434067822,3.582,1.398
252.434067842,3.587,1.388
252.434067862,3.597,1.382
252.434067882,3.603,1.377
252.434067902,3.608,1.372
252.434067922,3.613,1.367
252.434067942,3.613,1.367
252.434067962,3.613,1.367
252.434067982,3.613,1.367
252.434068002,3.613,1.367
252.434068022,3.613,1.367
252.434068042,3.608,1.367
252.434068062,3.608,1.372
252.434068082,3.608,1.372
252.434068102,3.603,1.372
252.434068122,3.603,1.372
252.434068142,3.597,1.372
252.434068162,3.597,1.377
252.434068182,3.597,1.382
252.434068202,3.592,1.382
252.434068222,3.592,1.388
252.434068242,3.592,1.388
252.434068262,3.587,1.388
252.434068282,3.582,1.393
252.434068302,3.582,1.393
252.434068322,3.577,1.398
252.434068342,3.577,1.403
252.434068362,3.572,1.408
252.434068382,3.567,1.408
252.434068402,3.561,1.408
252.434068422,3.561,1.413
252.434068442,3.561,1.413
252.434068462,3.561,1.418
252.434068482,3.561,1.418
252.434068502,3.556,1.418
252.434068522,3.556,1.418
252.434068542,3.551,1.418
252.434068562,3.551,1.418
252.434068582,3.551,1.418
252.434068602,3.551,1.418
252.434068622,3.551,1.418
252.434068642,3.551,1.418
252.434068662,3.551,1.418
252.434068682,3.551,1.424
252.434068702,3.551,1.424
252.434068722,3.551,1.424
252.434068742,3.551,1.424
252.434068762,3.551,1.424
252.434068782,3.546,1.424
252.434068802,3.546,1.424
252.434068822,3.546,1.424
252.434068842,3.546,1.424
252.434068862,3.546,1.424
252.434068882,3.551,1.424
252.434068902,3.551,1.424
252.434068922,3.546,1.424
252.434068942,3.546,1.424
252.434068962,3.546,1.418
252.434068982,3.546,1.418
252.434069002,3.551,1.424
252.434069022,3.551,1.424
252.434069042,3.551,1.424
252.434069062,3.551,1.424
252.434069082,3.551,1.424
252.434069102,3.551,1.418
252.434069122,3.551,1.418
252.434069142,3.551,1.418
252.434069162,3.546,1.418
252.434069182,3.546,1.418
252.434069202,3.546,1.424
252.434069222,3.546,1.424
252.434069242,3.541,1.434
252.434069262,3.525,1.444
