Time [s],CAN H,CAN L
227.528239262,2.595,2.59
227.528239282,2.595,2.59
227.528239302,2.595,2.59
227.528239322,2.595,2.59
227.528239342,2.595,2.59
227.528239362,2.595,2.585
227.528239382,2.595,2.585
227.528239402,2.595,2.585
227.528239422,2.595,2.585
227.528239442,2.595,2.585
227.528239462,2.595,2.585
227.528239482,2.595,2.585
227.528239502,2.595,2.585
227.528239522,2.595,2.585
227.528239542,2.59,2.585
227.528239562,2.59,2.585
227.528239582,2.595,2.59
227.528239602,2.595,2.59
227.528239622,2.595,2.59
227.528239642,2.595,2.59
227.528239662,2.59,2.585
227.528239682,2.595,2.585
227.528239702,2.6,2.579
227.528239722,2.616,2.564
227.528239742,2.652,2.528
227.528239762,2.724,2.461
227.528239782,2.826,2.352
227.528239802,2.945,2.234
227.528239822,3.053,2.12
227.528239842,3.14,2.033
227.528239862,3.207,1.965
227.528239882,3.263,1.914
227.528239902,3.325,1.852
227.528239922,3.376,1.795
227.528239942,3.423,1.749
227.528239962,3.454,1.718
227.528239982,3.479,1.702
227.528240002,3.5,1.692
227.528240022,3.51,1.687
227.528240042,3.515,1.682
227.528240062,3.52,1.676
227.528240082,3.52,1.676
227.528240102,3.52,1.676
227.528240122,3.52,1.676
227.528240142,3.525,1.671
227.528240162,3.531,1.666
227.528240182,3.536,1.656
227.528240202,3.546,1.646
227.528240222,3.551,1.635
227.528240242,3.561,1.625
227.528240262,3.572,1.615
227.528240282,3.582,1.604
227.528240302,3.592,1.599
227.528240322,3.603,1.589
227.528240342,3.613,1.584
227.528240362,3.623,1.573
227.528240382,3.628,1.563
227.528240402,3.639,1.558
227.528240422,3.644,1.553
227.528240442,3.649,1.547
227.528240462,3.649,1.542
227.528240482,3.654,1.537
227.528240502,3.654,1.537
227.528240522,3.654,1.537
227.528240542,3.654,1.537
227.528240562,3.649,1.537
227.528240582,3.649,1.537
227.528240602,3.649,1.537
227.528240622,3.649,1.537
227.528240642,3.649,1.542
227.528240662,3.649,1.542
227.528240682,3.644,1.542
227.528240702,3.644,1.547
227.528240722,3.644,1.547
227.528240742,3.644,1.547
227.528240762,3.639,1.547
227.528240782,3.639,1.547
227.528240802,3.639,1.547
227.528240822,3.639,1.547
227.528240842,3.639,1.547
227.528240862,3.639,1.547
227.528240882,3.633,1.547
227.528240902,3.633,1.547
227.528240922,3.633,1.547
227.528240942,3.633,1.547
227.528240962,3.633,1.553
227.528240982,3.633,1.553
227.528241002,3.633,1.553
227.528241022,3.633,1.553
227.528241042,3.633,1.553
227.528241062,3.633,1.553
227.528241082,3.633,1.553
