Time [s],CAN H,CAN L
213.905745202,2.508,2.466
213.905745222,2.508,2.471
213.905745242,2.508,2.471
213.905745262,2.508,2.471
213.905745282,2.508,2.471
213.905745302,2.508,2.471
213.905745322,2.508,2.471
213.905745342,2.508,2.471
213.905745362,2.508,2.471
213.905745382,2.508,2.471
213.905745402,2.508,2.476
213.905745422,2.503,2.476
213.905745442,2.503,2.476
213.905745462,2.503,2.476
213.905745482,2.503,2.481
213.905745502,2.503,2.481
213.905745522,2.497,2.481
213.905745542,2.497,2.487
213.905745562,2.503,2.481
213.905745582,2.503,2.481
213.905745602,2.497,2.481
213.905745622,2.497,2.481
213.905745642,2.497,2.481
213.905745662,2.497,2.481
213.905745682,2.497,2.481
213.905745702,2.497,2.481
213.905745722,2.497,2.481
213.905745742,2.497,2.487
213.905745762,2.492,2.487
213.905745782,2.492,2.481
213.905745802,2.492,2.481
213.905745822,2.492,2.487
213.905745842,2.497,2.487
213.905745862,2.497,2.487
213.905745882,2.497,2.487
213.905745902,2.497,2.492
213.905745922,2.497,2.487
213.905745942,2.492,2.487
213.905745962,2.492,2.487
213.905745982,2.497,2.481
213.905746002,2.508,2.476
213.905746022,2.528,2.456
213.905746042,2.575,2.409
213.905746062,2.652,2.332
213.905746082,2.754,2.229
213.905746102,2.868,2.11
213.905746122,2.97,2.002
213.905746142,3.058,1.914
213.905746162,3.125,1.847
213.905746182,3.191,1.785
213.905746202,3.248,1.728
213.905746222,3.299,1.682
213.905746242,3.34,1.64
213.905746262,3.371,1.609
213.905746282,3.392,1.594
213.905746302,3.407,1.584
213.905746322,3.412,1.584
213.905746342,3.418,1.578
213.905746362,3.418,1.578
213.905746382,3.418,1.578
213.905746402,3.418,1.578
213.905746422,3.423,1.578
213.905746442,3.423,1.573
213.905746462,3.433,1.568
213.905746482,3.438,1.563
213.905746502,3.443,1.553
213.905746522,3.454,1.542
213.905746542,3.459,1.532
213.905746562,3.469,1.522
213.905746582,3.479,1.511
213.905746602,3.489,1.501
213.905746622,3.5,1.496
213.905746642,3.51,1.486
213.905746662,3.52,1.475
213.905746682,3.531,1.47
