Time [s],CAN H,CAN L
218.902588402,2.544,2.523
218.902588422,2.544,2.523
218.902588442,2.544,2.523
218.902588462,2.544,2.523
218.902588482,2.544,2.523
218.902588502,2.544,2.523
218.902588522,2.544,2.523
218.902588542,2.544,2.523
218.902588562,2.539,2.523
218.902588582,2.539,2.523
218.902588602,2.539,2.523
218.902588622,2.539,2.528
218.902588642,2.539,2.528
218.902588662,2.539,2.528
218.902588682,2.539,2.528
218.902588702,2.539,2.528
218.902588722,2.539,2.528
218.902588742,2.533,2.523
218.902588762,2.533,2.523
218.902588782,2.533,2.523
218.902588802,2.539,2.523
218.902588822,2.539,2.528
218.902588842,2.539,2.528
218.902588862,2.539,2.528
218.902588882,2.539,2.523
218.902588902,2.539,2.523
218.902588922,2.539,2.523
218.902588942,2.539,2.528
218.902588962,2.539,2.528
218.902588982,2.544,2.528
218.902589002,2.549,2.523
218.902589022,2.569,2.497
218.902589042,2.621,2.445
218.902589062,2.708,2.363
218.902589082,2.821,2.244
218.902589102,2.939,2.125
218.902589122,3.042,2.017
218.902589142,3.125,1.94
218.902589162,3.186,1.878
218.902589182,3.243,1.821
218.902589202,3.299,1.769
218.902589222,3.351,1.718
218.902589242,3.387,1.682
218.902589262,3.412,1.656
218.902589282,3.433,1.64
218.902589302,3.443,1.63
218.902589322,3.454,1.625
218.902589342,3.459,1.625
218.902589362,3.459,1.625
218.902589382,3.459,1.625
218.902589402,3.459,1.625
218.902589422,3.464,1.625
218.902589442,3.469,1.62
218.902589462,3.474,1.615
218.902589482,3.484,1.609
218.902589502,3.489,1.599
218.902589522,3.5,1.589
218.902589542,3.505,1.573
218.902589562,3.515,1.563
218.902589582,3.525,1.553
218.902589602,3.531,1.542
218.902589622,3.541,1.532
218.902589642,3.551,1.527
218.902589662,3.556,1.522
218.902589682,3.561,1.511
218.902589702,3.567,1.501
218.902589722,3.572,1.496
218.902589742,3.577,1.496
218.902589762,3.582,1.496
218.902589782,3.582,1.496
218.902589802,3.587,1.496
218.902589822,3.587,1.496
218.902589842,3.587,1.496
218.902589862,3.587,1.496
218.902589882,3.587,1.496
218.902589902,3.587,1.501
218.902589922,3.582,1.501
218.902589942,3.582,1.496
218.902589962,3.582,1.496
218.902589982,3.582,1.496
218.902590002,3.577,1.496
218.902590022,3.577,1.496
218.902590042,3.572,1.496
218.902590062,3.572,1.501
218.902590082,3.572,1.501
218.902590102,3.567,1.501
218.902590122,3.567,1.501
218.902590142,3.572,1.501
218.902590162,3.572,1.501
218.902590182,3.572,1.501
218.902590202,3.572,1.501
218.902590222,3.567,1.501
218.902590242,3.572,1.506
218.902590262,3.572,1.506
218.902590282,3.577,1.506
218.902590302,3.572,1.506
218.902590322,3.572,1.506
218.902590342,3.567,1.506
218.902590362,3.567,1.506
218.902590382,3.572,1.501
218.902590402,3.572,1.501
218.902590422,3.567,1.501
218.902590442,3.567,1.501
218.902590462,3.567,1.501
218.902590482,3.567,1.501
218.902590502,3.567,1.506
218.902590522,3.567,1.506
218.902590542,3.572,1.501
218.902590562,3.572,1.501
218.902590582,3.572,1.501
218.902590602,3.567,1.506
218.902590622,3.567,1.506
218.902590642,3.567,1.506
218.902590662,3.567,1.506
218.902590682,3.572,1.506
218.902590702,3.572,1.506
218.902590722,3.572,1.501
218.902590742,3.567,1.501
218.902590762,3.567,1.506
218.902590782,3.567,1.506
218.902590802,3.567,1.501
218.902590822,3.567,1.501
218.902590842,3.567,1.501
218.902590862,3.567,1.501
218.902590882,3.567,1.501
218.902590902,3.567,1.501
218.902590922,3.567,1.501
218.902590942,3.567,1.506
218.902590962,3.567,1.506
218.902590982,3.567,1.506
218.902591002,3.561,1.511
218.902591022,3.541,1.532
218.902591042,3.495,1.578
218.902591062,3.407,1.661
218.902591082,3.284,1.78
218.902591102,3.155,1.914
218.902591122,3.058,2.012
218.902591142,3.011,2.063
218.902591162,3.001,2.074
218.902591182,2.986,2.084
218.902591202,2.945,2.12
218.902591222,2.888,2.177
218.902591242,2.847,2.223
218.902591262,2.826,2.249
218.902591282,2.821,2.249
218.902591302,2.821,2.249
218.902591322,2.816,2.249
218.902591342,2.806,2.26
218.902591362,2.801,2.27
218.902591382,2.801,2.27
218.902591402,2.796,2.275
218.902591422,2.79,2.275
218.902591442,2.785,2.285
218.902591462,2.775,2.296
218.902591482,2.765,2.311
218.902591502,2.754,2.321
218.902591522,2.744,2.332
218.902591542,2.729,2.342
218.902591562,2.718,2.352
218.902591582,2.703,2.363
218.902591602,2.688,2.373
218.902591622,2.677,2.383
218.902591642,2.667,2.394
218.902591662,2.657,2.404
218.902591682,2.646,2.414
218.902591702,2.636,2.425
218.902591722,2.621,2.43
218.902591742,2.611,2.44
218.902591762,2.605,2.45
218.902591782,2.595,2.461
218.902591802,2.595,2.466
218.902591822,2.59,2.476
218.902591842,2.585,2.481
218.902591862,2.58,2.487
218.902591882,2.58,2.487
218.902591902,2.575,2.487
218.902591922,2.575,2.492
218.902591942,2.575,2.497
218.902591962,2.575,2.502
218.902591982,2.569,2.502
218.902592002,2.569,2.502
218.902592022,2.564,2.502
218.902592042,2.564,2.502
218.902592062,2.564,2.502
218.902592082,2.564,2.502
218.902592102,2.564,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
218.902592122,2.559,2.502
