Time [s],CAN H,CAN L
217.827240382,2.605,2.6
217.827240402,2.611,2.6
217.827240422,2.611,2.605
217.827240442,2.616,2.61
217.827240462,2.616,2.61
217.827240482,2.621,2.616
217.827240502,2.621,2.61
217.827240522,2.621,2.61
217.827240542,2.621,2.61
217.827240562,2.621,2.616
217.827240582,2.616,2.616
217.827240602,2.616,2.616
217.827240622,2.616,2.61
217.827240642,2.616,2.61
217.827240662,2.616,2.61
217.827240682,2.611,2.61
217.827240702,2.611,2.605
217.827240722,2.611,2.6
217.827240742,2.611,2.6
217.827240762,2.611,2.595
217.827240782,2.621,2.585
217.827240802,2.652,2.554
217.827240822,2.718,2.487
217.827240842,2.811,2.394
217.827240862,2.929,2.275
217.827240882,3.042,2.162
217.827240902,3.135,2.069
217.827240922,3.202,1.996
217.827240942,3.263,1.94
217.827240962,3.325,1.883
217.827240982,3.382,1.831
217.827241002,3.433,1.78
217.827241022,3.469,1.749
217.827241042,3.495,1.723
217.827241062,3.515,1.713
217.827241082,3.525,1.707
217.827241102,3.531,1.702
217.827241122,3.536,1.697
217.827241142,3.536,1.697
217.827241162,3.536,1.697
217.827241182,3.536,1.692
217.827241202,3.541,1.692
217.827241222,3.546,1.687
217.827241242,3.551,1.682
217.827241262,3.561,1.671
217.827241282,3.572,1.661
217.827241302,3.582,1.651
217.827241322,3.587,1.635
217.827241342,3.597,1.625
217.827241362,3.603,1.615
217.827241382,3.613,1.604
217.827241402,3.623,1.599
217.827241422,3.633,1.589
217.827241442,3.644,1.584
217.827241462,3.649,1.578
217.827241482,3.654,1.573
217.827241502,3.659,1.568
217.827241522,3.664,1.563
217.827241542,3.669,1.563
217.827241562,3.669,1.558
217.827241582,3.669,1.558
217.827241602,3.669,1.558
217.827241622,3.669,1.558
217.827241642,3.669,1.558
217.827241662,3.664,1.558
217.827241682,3.664,1.558
217.827241702,3.664,1.558
217.827241722,3.664,1.558
217.827241742,3.664,1.558
217.827241762,3.664,1.563
217.827241782,3.664,1.563
217.827241802,3.664,1.568
217.827241822,3.664,1.568
217.827241842,3.659,1.568
217.827241862,3.659,1.568
217.827241882,3.659,1.568
217.827241902,3.659,1.568
217.827241922,3.659,1.568
217.827241942,3.654,1.568
217.827241962,3.654,1.568
217.827241982,3.649,1.568
217.827242002,3.649,1.568
217.827242022,3.649,1.568
217.827242042,3.649,1.568
217.827242062,3.649,1.573
217.827242082,3.654,1.573
217.827242102,3.654,1.573
217.827242122,3.649,1.573
217.827242142,3.649,1.568
217.827242162,3.649,1.568
217.827242182,3.649,1.573
217.827242202,3.654,1.573
