Time [s],CAN H,CAN L
214.847791542,2.472,2.461
214.847791562,2.472,2.461
214.847791582,2.467,2.461
214.847791602,2.472,2.461
214.847791622,2.472,2.461
214.847791642,2.472,2.461
214.847791662,2.472,2.461
214.847791682,2.472,2.461
214.847791702,2.472,2.461
214.847791722,2.472,2.461
214.847791742,2.472,2.461
214.847791762,2.472,2.456
214.847791782,2.467,2.456
214.847791802,2.467,2.456
214.847791822,2.467,2.461
214.847791842,2.467,2.461
214.847791862,2.467,2.461
214.847791882,2.472,2.461
214.847791902,2.472,2.461
214.847791922,2.472,2.461
214.847791942,2.472,2.461
214.847791962,2.472,2.461
214.847791982,2.477,2.456
214.847792002,2.497,2.44
214.847792022,2.533,2.399
214.847792042,2.595,2.332
214.847792062,2.682,2.244
214.847792082,2.78,2.141
214.847792102,2.873,2.053
214.847792122,2.945,1.976
214.847792142,3.006,1.919
214.847792162,3.058,1.867
214.847792182,3.114,1.821
214.847792202,3.161,1.775
214.847792222,3.196,1.738
214.847792242,3.222,1.707
214.847792262,3.243,1.692
214.847792282,3.253,1.682
214.847792302,3.263,1.676
214.847792322,3.268,1.671
214.847792342,3.274,1.671
214.847792362,3.274,1.671
214.847792382,3.279,1.671
214.847792402,3.279,1.666
214.847792422,3.284,1.666
214.847792442,3.289,1.661
214.847792462,3.294,1.651
214.847792482,3.299,1.646
214.847792502,3.304,1.635
214.847792522,3.315,1.625
214.847792542,3.32,1.615
214.847792562,3.33,1.604
214.847792582,3.335,1.594
214.847792602,3.346,1.589
214.847792622,3.351,1.578
214.847792642,3.361,1.568
214.847792662,3.366,1.558
214.847792682,3.371,1.553
214.847792702,3.382,1.547
214.847792722,3.387,1.547
214.847792742,3.392,1.542
214.847792762,3.397,1.537
214.847792782,3.397,1.537
214.847792802,3.402,1.537
214.847792822,3.402,1.537
214.847792842,3.402,1.532
214.847792862,3.402,1.532
214.847792882,3.402,1.527
214.847792902,3.402,1.527
214.847792922,3.402,1.527
214.847792942,3.397,1.527
214.847792962,3.397,1.527
214.847792982,3.397,1.532
214.847793002,3.397,1.532
214.847793022,3.397,1.532
214.847793042,3.397,1.532
214.847793062,3.397,1.532
214.847793082,3.392,1.532
214.847793102,3.392,1.532
214.847793122,3.392,1.532
214.847793142,3.392,1.532
214.847793162,3.392,1.532
214.847793182,3.392,1.532
214.847793202,3.392,1.532
214.847793222,3.392,1.532
214.847793242,3.392,1.532
214.847793262,3.392,1.532
214.847793282,3.392,1.532
214.847793302,3.392,1.532
214.847793322,3.392,1.532
214.847793342,3.392,1.532
214.847793362,3.392,1.532
214.847793382,3.392,1.532
214.847793402,3.392,1.532
214.847793422,3.392,1.532
214.847793442,3.392,1.532
214.847793462,3.392,1.532
214.847793482,3.392,1.532
214.847793502,3.392,1.532
214.847793522,3.392,1.532
214.847793542,3.392,1.532
214.847793562,3.387,1.532
214.847793582,3.387,1.532
214.847793602,3.387,1.532
214.847793622,3.387,1.532
214.847793642,3.387,1.532
214.847793662,3.387,1.532
214.847793682,3.387,1.532
214.847793702,3.387,1.532
214.847793722,3.387,1.527
214.847793742,3.387,1.527
214.847793762,3.387,1.527
214.847793782,3.387,1.527
214.847793802,3.387,1.532
214.847793822,3.387,1.527
214.847793842,3.387,1.527
214.847793862,3.387,1.527
214.847793882,3.387,1.527
214.847793902,3.387,1.527
214.847793922,3.387,1.527
214.847793942,3.387,1.527
214.847793962,3.382,1.527
214.847793982,3.376,1.532
214.847794002,3.361,1.553
214.847794022,3.315,1.599
214.847794042,3.238,1.676
214.847794062,3.135,1.785
214.847794082,3.032,1.898
214.847794102,2.955,1.981
214.847794122,2.914,2.022
214.847794142,2.898,2.033
214.847794162,2.873,2.053
214.847794182,2.832,2.094
214.847794202,2.79,2.146
214.847794222,2.76,2.187
214.847794242,2.744,2.208
214.847794262,2.739,2.208
214.847794282,2.734,2.208
214.847794302,2.729,2.213
214.847794322,2.718,2.223
214.847794342,2.713,2.229
214.847794362,2.708,2.234
214.847794382,2.708,2.234
214.847794402,2.703,2.239
214.847794422,2.693,2.244
214.847794442,2.688,2.254
214.847794462,2.677,2.265
214.847794482,2.662,2.27
214.847794502,2.652,2.28
214.847794522,2.641,2.285
214.847794542,2.636,2.296
214.847794562,2.626,2.306
214.847794582,2.611,2.316
214.847794602,2.6,2.327
214.847794622,2.585,2.337
214.847794642,2.575,2.347
214.847794662,2.564,2.358
214.847794682,2.554,2.363
214.847794702,2.544,2.373
214.847794722,2.539,2.378
214.847794742,2.528,2.389
214.847794762,2.523,2.394
214.847794782,2.518,2.399
214.847794802,2.513,2.404
214.847794822,2.508,2.414
214.847794842,2.508,2.414
214.847794862,2.503,2.42
214.847794882,2.503,2.425
214.847794902,2.503,2.43
214.847794922,2.503,2.43
214.847794942,2.503,2.435
214.847794962,2.503,2.435
214.847794982,2.497,2.435
214.847795002,2.497,2.44
214.847795022,2.497,2.44
214.847795042,2.497,2.445
214.847795062,2.497,2.445
214.847795082,2.497,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
214.847795102,2.492,2.445
