Time [s],CAN H,CAN L
237.096227642,2.616,2.595
237.096227662,2.616,2.595
237.096227682,2.611,2.595
237.096227702,2.611,2.6
237.096227722,2.616,2.6
237.096227742,2.616,2.6
237.096227762,2.616,2.6
237.096227782,2.616,2.6
237.096227802,2.616,2.6
237.096227822,2.621,2.6
237.096227842,2.621,2.6
237.096227862,2.621,2.6
237.096227882,2.621,2.6
237.096227902,2.621,2.6
237.096227922,2.616,2.6
237.096227942,2.616,2.6
237.096227962,2.616,2.6
237.096227982,2.616,2.605
237.096228002,2.616,2.605
237.096228022,2.616,2.605
237.096228042,2.616,2.605
237.096228062,2.611,2.6
237.096228082,2.616,2.6
237.096228102,2.621,2.59
237.096228122,2.641,2.569
237.096228142,2.693,2.523
237.096228162,2.775,2.435
237.096228182,2.883,2.327
237.096228202,2.996,2.208
237.096228222,3.099,2.105
237.096228242,3.176,2.022
237.096228262,3.243,1.965
237.096228282,3.299,1.909
237.096228302,3.361,1.852
237.096228322,3.412,1.795
237.096228342,3.448,1.754
237.096228362,3.479,1.728
237.096228382,3.505,1.713
237.096228402,3.52,1.702
237.096228422,3.525,1.697
237.096228442,3.531,1.697
237.096228462,3.531,1.697
237.096228482,3.531,1.697
237.096228502,3.536,1.692
237.096228522,3.536,1.687
237.096228542,3.541,1.682
237.096228562,3.551,1.676
237.096228582,3.556,1.671
237.096228602,3.561,1.661
237.096228622,3.572,1.651
237.096228642,3.582,1.64
237.096228662,3.592,1.63
237.096228682,3.603,1.62
237.096228702,3.613,1.609
237.096228722,3.618,1.599
237.096228742,3.628,1.589
237.096228762,3.633,1.584
237.096228782,3.644,1.578
237.096228802,3.649,1.568
237.096228822,3.654,1.563
237.096228842,3.659,1.558
237.096228862,3.664,1.558
237.096228882,3.664,1.553
237.096228902,3.669,1.553
237.096228922,3.669,1.553
237.096228942,3.669,1.553
237.096228962,3.669,1.558
237.096228982,3.669,1.553
237.096229002,3.669,1.553
237.096229022,3.669,1.553
237.096229042,3.669,1.553
237.096229062,3.664,1.558
237.096229082,3.664,1.558
237.096229102,3.664,1.558
237.096229122,3.664,1.563
237.096229142,3.659,1.563
237.096229162,3.659,1.563
237.096229182,3.659,1.563
237.096229202,3.654,1.563
237.096229222,3.654,1.563
237.096229242,3.654,1.563
237.096229262,3.654,1.563
237.096229282,3.654,1.563
237.096229302,3.654,1.568
237.096229322,3.654,1.568
237.096229342,3.649,1.568
237.096229362,3.649,1.568
237.096229382,3.649,1.568
237.096229402,3.649,1.568
237.096229422,3.654,1.568
237.096229442,3.654,1.568
237.096229462,3.649,1.568
237.096229482,3.649,1.568
237.096229502,3.649,1.573
237.096229522,3.654,1.573
237.096229542,3.654,1.573
237.096229562,3.654,1.573
237.096229582,3.654,1.568
237.096229602,3.654,1.568
237.096229622,3.654,1.568
237.096229642,3.649,1.573
237.096229662,3.649,1.573
237.096229682,3.649,1.568
237.096229702,3.649,1.568
237.096229722,3.649,1.568
237.096229742,3.649,1.568
237.096229762,3.649,1.568
237.096229782,3.649,1.573
237.096229802,3.649,1.573
237.096229822,3.649,1.573
237.096229842,3.654,1.573
237.096229862,3.654,1.568
237.096229882,3.649,1.568
237.096229902,3.649,1.573
237.096229922,3.649,1.573
237.096229942,3.649,1.573
237.096229962,3.649,1.578
237.096229982,3.654,1.578
237.096230002,3.654,1.578
237.096230022,3.654,1.573
237.096230042,3.654,1.573
237.096230062,3.654,1.573
237.096230082,3.654,1.573
237.096230102,3.649,1.578
237.096230122,3.633,1.589
237.096230142,3.592,1.63
237.096230162,3.515,1.707
237.096230182,3.387,1.831
237.096230202,3.238,1.986
237.096230222,3.104,2.125
237.096230242,3.022,2.213
237.096230262,3.001,2.234
237.096230282,3.011,2.218
237.096230302,3.017,2.203
237.096230322,2.996,2.218
237.096230342,2.95,2.26
237.096230362,2.898,2.306
237.096230382,2.862,2.337
237.096230402,2.847,2.347
237.096230422,2.847,2.342
237.096230442,2.857,2.327
237.096230462,2.862,2.321
237.096230482,2.862,2.316
237.096230502,2.857,2.321
237.096230522,2.847,2.327
237.096230542,2.837,2.342
237.096230562,2.832,2.358
237.096230582,2.821,2.373
237.096230602,2.816,2.389
237.096230622,2.806,2.399
237.096230642,2.801,2.409
237.096230662,2.785,2.42
237.096230682,2.775,2.43
237.096230702,2.765,2.445
237.096230722,2.754,2.456
237.096230742,2.744,2.471
237.096230762,2.734,2.481
237.096230782,2.724,2.492
237.096230802,2.708,2.502
237.096230822,2.698,2.512
237.096230842,2.688,2.518
237.096230862,2.677,2.528
237.096230882,2.667,2.533
237.096230902,2.662,2.538
237.096230922,2.657,2.543
237.096230942,2.652,2.543
237.096230962,2.646,2.549
237.096230982,2.641,2.549
237.096231002,2.636,2.554
237.096231022,2.631,2.554
237.096231042,2.631,2.559
237.096231062,2.626,2.559
237.096231082,2.626,2.564
237.096231102,2.626,2.564
237.096231122,2.626,2.564
237.096231142,2.626,2.569
237.096231162,2.626,2.569
237.096231182,2.626,2.569
237.096231202,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
237.096231222,2.626,2.569
