Time [s],CAN H,CAN L
217.349675842,2.513,2.507
217.349675862,2.513,2.507
217.349675882,2.513,2.502
217.349675902,2.513,2.502
217.349675922,2.513,2.502
217.349675942,2.513,2.502
217.349675962,2.513,2.502
217.349675982,2.513,2.502
217.349676002,2.513,2.502
217.349676022,2.513,2.502
217.349676042,2.513,2.502
217.349676062,2.513,2.502
217.349676082,2.513,2.507
217.349676102,2.513,2.507
217.349676122,2.513,2.507
217.349676142,2.513,2.507
217.349676162,2.513,2.502
217.349676182,2.513,2.502
217.349676202,2.513,2.502
217.349676222,2.513,2.502
217.349676242,2.513,2.502
217.349676262,2.513,2.502
217.349676282,2.508,2.502
217.349676302,2.508,2.502
217.349676322,2.508,2.502
217.349676342,2.508,2.502
217.349676362,2.513,2.502
217.349676382,2.513,2.502
217.349676402,2.513,2.502
217.349676422,2.523,2.492
217.349676442,2.539,2.476
217.349676462,2.58,2.435
217.349676482,2.657,2.358
217.349676502,2.76,2.254
217.349676522,2.873,2.141
217.349676542,2.975,2.033
217.349676562,3.063,1.945
217.349676582,3.135,1.873
217.349676602,3.202,1.811
217.349676622,3.258,1.754
217.349676642,3.31,1.702
217.349676662,3.351,1.656
217.349676682,3.382,1.63
217.349676702,3.402,1.609
217.349676722,3.418,1.599
217.349676742,3.433,1.594
217.349676762,3.438,1.594
217.349676782,3.438,1.594
217.349676802,3.438,1.594
217.349676822,3.438,1.594
217.349676842,3.443,1.589
217.349676862,3.443,1.584
217.349676882,3.448,1.578
217.349676902,3.454,1.573
217.349676922,3.459,1.568
217.349676942,3.469,1.558
217.349676962,3.479,1.547
217.349676982,3.489,1.537
217.349677002,3.5,1.527
217.349677022,3.51,1.517
217.349677042,3.52,1.506
217.349677062,3.525,1.496
217.349677082,3.536,1.486
217.349677102,3.541,1.48
217.349677122,3.551,1.47
217.349677142,3.556,1.465
217.349677162,3.561,1.46
217.349677182,3.567,1.455
217.349677202,3.567,1.455
217.349677222,3.572,1.449
217.349677242,3.572,1.449
217.349677262,3.572,1.449
217.349677282,3.572,1.449
217.349677302,3.572,1.449
217.349677322,3.572,1.449
217.349677342,3.572,1.449
217.349677362,3.572,1.449
217.349677382,3.567,1.449
217.349677402,3.567,1.449
217.349677422,3.567,1.449
217.349677442,3.567,1.455
217.349677462,3.567,1.455
217.349677482,3.561,1.455
217.349677502,3.561,1.455
217.349677522,3.556,1.455
217.349677542,3.556,1.455
217.349677562,3.556,1.46
217.349677582,3.556,1.46
217.349677602,3.556,1.46
217.349677622,3.556,1.46
217.349677642,3.556,1.455
217.349677662,3.556,1.46
217.349677682,3.561,1.46
217.349677702,3.561,1.46
217.349677722,3.561,1.46
217.349677742,3.556,1.455
217.349677762,3.556,1.46
217.349677782,3.561,1.46
217.349677802,3.561,1.46
217.349677822,3.561,1.46
217.349677842,3.561,1.46
217.349677862,3.556,1.46
217.349677882,3.556,1.46
217.349677902,3.556,1.46
217.349677922,3.556,1.46
217.349677942,3.556,1.46
217.349677962,3.556,1.46
217.349677982,3.556,1.46
