Time [s],CAN H,CAN L
216.329600542,2.446,2.425
216.329600562,2.446,2.43
216.329600582,2.446,2.43
216.329600602,2.446,2.43
216.329600622,2.446,2.43
216.329600642,2.446,2.43
216.329600662,2.446,2.43
216.329600682,2.446,2.43
216.329600702,2.446,2.435
216.329600722,2.451,2.435
216.329600742,2.451,2.435
216.329600762,2.451,2.44
216.329600782,2.451,2.44
216.329600802,2.451,2.44
216.329600822,2.456,2.44
216.329600842,2.456,2.44
216.329600862,2.461,2.445
216.329600882,2.461,2.445
216.329600902,2.456,2.445
216.329600922,2.456,2.445
216.329600942,2.451,2.445
216.329600962,2.451,2.445
216.329600982,2.451,2.44
216.329601002,2.451,2.44
216.329601022,2.451,2.44
216.329601042,2.451,2.435
216.329601062,2.451,2.435
216.329601082,2.456,2.435
216.329601102,2.467,2.42
216.329601122,2.497,2.389
216.329601142,2.559,2.327
216.329601162,2.641,2.244
216.329601182,2.734,2.141
216.329601202,2.826,2.048
216.329601222,2.909,1.976
216.329601242,2.97,1.914
216.329601262,3.022,1.862
216.329601282,3.073,1.811
216.329601302,3.119,1.759
216.329601322,3.161,1.723
216.329601342,3.191,1.692
216.329601362,3.207,1.676
216.329601382,3.222,1.666
216.329601402,3.232,1.656
216.329601422,3.243,1.651
216.329601442,3.248,1.651
216.329601462,3.253,1.651
216.329601482,3.253,1.651
216.329601502,3.258,1.651
216.329601522,3.258,1.646
216.329601542,3.263,1.64
216.329601562,3.268,1.635
216.329601582,3.274,1.625
216.329601602,3.284,1.615
216.329601622,3.289,1.609
216.329601642,3.299,1.599
216.329601662,3.31,1.589
216.329601682,3.315,1.578
216.329601702,3.32,1.573
216.329601722,3.33,1.563
216.329601742,3.34,1.558
216.329601762,3.346,1.547
216.329601782,3.351,1.542
216.329601802,3.361,1.532
216.329601822,3.366,1.527
216.329601842,3.371,1.522
216.329601862,3.371,1.522
216.329601882,3.376,1.517
216.329601902,3.376,1.517
216.329601922,3.376,1.511
216.329601942,3.382,1.511
216.329601962,3.376,1.511
216.329601982,3.376,1.511
216.329602002,3.382,1.511
216.329602022,3.382,1.517
216.329602042,3.382,1.517
216.329602062,3.376,1.517
216.329602082,3.376,1.517
216.329602102,3.376,1.517
216.329602122,3.376,1.517
216.329602142,3.376,1.517
216.329602162,3.376,1.517
216.329602182,3.371,1.522
216.329602202,3.371,1.517
216.329602222,3.371,1.517
216.329602242,3.371,1.517
216.329602262,3.371,1.517
216.329602282,3.371,1.517
216.329602302,3.371,1.522
216.329602322,3.371,1.522
216.329602342,3.371,1.522
216.329602362,3.371,1.522
216.329602382,3.371,1.522
216.329602402,3.371,1.522
216.329602422,3.371,1.522
216.329602442,3.371,1.517
216.329602462,3.371,1.517
216.329602482,3.371,1.517
216.329602502,3.371,1.517
216.329602522,3.371,1.517
216.329602542,3.371,1.517
216.329602562,3.371,1.517
216.329602582,3.371,1.517
216.329602602,3.371,1.517
216.329602622,3.371,1.517
216.329602642,3.376,1.517
216.329602662,3.376,1.517
216.329602682,3.371,1.517
216.329602702,3.371,1.517
216.329602722,3.371,1.517
216.329602742,3.371,1.517
216.329602762,3.371,1.517
216.329602782,3.371,1.517
216.329602802,3.371,1.517
216.329602822,3.371,1.517
216.329602842,3.371,1.517
216.329602862,3.371,1.517
216.329602882,3.371,1.517
216.329602902,3.371,1.517
216.329602922,3.371,1.517
216.329602942,3.371,1.517
216.329602962,3.366,1.517
216.329602982,3.366,1.517
216.329603002,3.371,1.517
216.329603022,3.371,1.517
216.329603042,3.371,1.517
216.329603062,3.371,1.517
216.329603082,3.366,1.522
216.329603102,3.351,1.537
216.329603122,3.315,1.573
216.329603142,3.243,1.64
216.329603162,3.145,1.749
216.329603182,3.042,1.862
216.329603202,2.955,1.955
216.329603222,2.909,2.002
216.329603242,2.888,2.017
216.329603262,2.868,2.033
216.329603282,2.826,2.074
216.329603302,2.785,2.125
216.329603322,2.749,2.167
216.329603342,2.729,2.187
216.329603362,2.724,2.192
216.329603382,2.713,2.192
216.329603402,2.708,2.198
216.329603422,2.703,2.208
216.329603442,2.698,2.218
216.329603462,2.693,2.218
216.329603482,2.693,2.218
216.329603502,2.688,2.218
216.329603522,2.677,2.223
216.329603542,2.672,2.234
216.329603562,2.662,2.244
216.329603582,2.657,2.254
216.329603602,2.641,2.26
216.329603622,2.631,2.27
216.329603642,2.616,2.28
216.329603662,2.611,2.291
216.329603682,2.6,2.301
216.329603702,2.59,2.311
216.329603722,2.575,2.321
216.329603742,2.564,2.332
216.329603762,2.554,2.342
216.329603782,2.544,2.352
216.329603802,2.533,2.363
216.329603822,2.523,2.368
216.329603842,2.513,2.373
216.329603862,2.508,2.383
216.329603882,2.503,2.389
216.329603902,2.497,2.394
216.329603922,2.492,2.399
216.329603942,2.487,2.404
216.329603962,2.487,2.409
216.329603982,2.487,2.409
216.329604002,2.487,2.414
216.329604022,2.487,2.42
216.329604042,2.487,2.42
216.329604062,2.487,2.425
216.329604082,2.482,2.43
216.329604102,2.482,2.43
216.329604122,2.482,2.43
216.329604142,2.487,2.43
216.329604162,2.487,2.435
216.329604182,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
216.329604202,2.482,2.435
